pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740703.631187,34593,-48,11,1,7,1,-95,1,425138663,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 6 3 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784740703.638198,34594,-49,11,1,6,1,-95,1,425149654,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 1 7 1 7 0 0 1 7 2 7 2 6 2 7 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784740703.638198,34595,-48,11,1,7,1,-95,1,425159275,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784740703.653957,34596,-48,11,1,7,1,-95,1,425168543,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784740703.669788,34597,-48,11,1,7,1,-95,1,425178556,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -3 6 -4 6 -3 6 -3 6 -3 0 0 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784740703.686021,34598,-48,11,1,6,1,-95,1,425188605,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784740703.686021,34599,-47,11,1,5,1,-95,1,425201420,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784740703.702133,34600,-49,11,1,6,1,-95,1,425208653,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 7 -1 8 0 7 -1 8 0 8 0 8 0 8 1 7 1 7 1 8 1 7 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 0 0 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784740703.798229,34601,-49,11,1,6,1,-95,1,425306744,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 6 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784740703.798229,34602,-48,11,1,6,1,-95,1,425307189,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740703.798229,34603,-47,11,1,5,1,-95,1,425308948,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 2 -9 2 -8 2 -9 2 -8 1 -9 2 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 -8 2 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784740703.798229,34604,-48,11,1,5,1,-95,1,425310505,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 0 0 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784740703.798229,34605,-48,11,1,5,1,-95,1,425312118,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784740703.813956,34606,-48,11,1,6,1,-95,1,425318579,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784740703.813956,34607,-48,11,1,6,1,-95,1,425328551,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 7 3 7 3 7 4 7 4 6 4 7 3 6 3 7 3 7 3 7 3 7 3 6 3 6 3 6 0 0 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 4 4 4 5 4 4 4 4 4 5 4 5 4 6 4 6 3 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784740703.829869,34608,-48,11,1,6,1,-95,1,425338574,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784740703.829869,34609,-48,11,1,6,1,-95,1,425348468,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784740703.845829,34610,-48,11,1,6,1,-95,1,425358481,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 7 2 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 1 6 1 7 1 6 0 6 1 6 0 7 0 6 0 7 0 7 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784740703.861578,34611,-49,11,1,6,1,-95,1,425375807,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -7 1 -7 1 -7 1 -7 2 -6 2 -7 2 -6 2 -7 2 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 5 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784740703.861578,34612,-48,11,1,6,1,-95,1,425381555,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1784740703.879868,34613,-48,11,1,6,1,-95,1,425388506,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740703.879868,34614,-49,11,1,6,1,-95,1,425398545,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784740703.893553,34615,-48,11,1,6,1,-95,1,425408593,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -6 5 -6 4 -6 5 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784740703.909789,34616,-48,11,1,6,1,-95,1,425420645,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 0 0 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784740703.909789,34617,-48,11,1,6,1,-95,1,425428482,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 6 5 5 4 6 4 6 4 6 4 7 4 6 4 6 4 7 4 7 3 7 3 7 3 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784740703.941883,34618,-48,11,1,6,1,-95,1,425438624,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -6 3 -6 4 0 0 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1784740703.941883,34619,-49,11,1,6,1,-95,1,425451185,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -4 0 0 -7 -4 -7 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784740703.941883,34620,-48,11,1,6,1,-95,1,425458505,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784740703.959924,34621,-48,11,1,6,1,-95,1,425468576,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784740703.959924,34622,-49,11,1,6,1,-95,1,425478492,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 6 2 7 2 6 0 0 2 6 2 6 2 6 2 6 2 5 3 6 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784740703.980079,34623,-48,11,1,6,1,-95,1,425488584,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740703.992861,34624,-49,11,1,6,1,-95,1,425499747,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 8 1 8 1 8 0 7 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 6 1 7 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 5 3 6 3 5 4 6 4 5 4 6 5 6 5 6 5 5 5 6 5 5 6 6 0 0 0 0 0 0 0 0 0 0
1784740703.992861,34625,-48,11,1,6,1,-95,1,425508595,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784740704.009471,34626,-49,11,1,6,1,-95,1,425518599,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 2 -7 0 0 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740704.024313,34627,-48,11,1,6,1,-95,1,425528580,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 3 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784740704.024313,34628,-48,11,1,6,1,-95,1,425538580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 6 -5 7 -5 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784740704.041234,34629,-49,11,1,6,1,-95,1,425548598,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -6 7 -5 6 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -4 6 -4 5 -4 6 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 1 8 0 0 0 0 0 0 0 0 0 0
1784740704.041234,34630,-48,11,1,6,1,-95,1,425558479,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 1 8 1 8 1 8 1 8 1 8 1 7 2 8 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 1 6 1 7 2 6 1 6 1 6 0 7 0 7 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784740704.052912,34631,-49,11,1,6,1,-95,1,425569037,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -7 1 -8 1 -7 1 -7 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784740704.071001,34632,-48,11,1,6,1,-95,1,425578572,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 7 -1 8 -2 8 -1 7 -2 8 -2 8 -1 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 6 -2 6 -1 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 6 -5 5 -5 5 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1784740704.080224,34633,-48,11,1,6,1,-95,1,425588575,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 5 6 5 6 5 6 4 6 5 6 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 3 7 2 7 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0
