pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740752.263209,39140,-48,11,1,7,1,-95,1,473776914,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784740752.283476,39141,-49,11,1,6,1,-95,1,473788206,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784740752.289140,39142,-48,11,1,6,1,-95,1,473800094,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740752.299555,39143,-48,11,1,7,1,-95,1,473806927,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784740752.299555,39144,-48,11,1,7,1,-95,1,473816912,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784740752.311267,39145,-48,11,1,7,1,-95,1,473826887,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 0 9 0 9 1 9 1 9 1 9 2 9 2 8 2 9 3 9 3 8 3 8 3 9 3 8 3 8 3 8 3 8 4 8 3 8 4 8 3 7 3 7 4 7 3 7 3 0 0 7 2 6 2 7 2 6 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784740752.330784,39146,-48,11,1,7,1,-95,1,473836915,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 2 8 2 9 2 8 3 8 3 8 4 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 0 7 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784740752.331294,39147,-49,11,1,7,1,-95,1,473846806,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1784740752.343413,39148,-49,11,1,6,1,-95,1,473858257,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 -1 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 6 2 7 2 6 2 7 2 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784740752.359313,39149,-49,11,1,6,1,-95,1,473868140,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784740752.359313,39150,-49,11,1,6,1,-95,1,473878520,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 6 4 7 4 6 5 6 4 7 4 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 2 6 2 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784740752.375400,39151,-49,11,1,6,1,-95,1,473888749,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 0 0 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784740752.391171,39152,-49,11,1,7,1,-95,1,473896977,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 0 0 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784740752.394170,39153,-46,11,1,6,0,-95,1,473909469,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -8 11 -8 11 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -6 9 -6 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784740752.407212,39154,-49,11,1,7,1,-95,1,473916981,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784740752.407212,39155,-48,11,1,7,1,-95,1,473926945,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784740752.455120,39156,-48,11,1,7,1,-95,1,473960478,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 3 -8 4 -9 4 -8 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 0 0 -7 3 -7 3 -6 3 -7 4 -6 3 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784740752.489933,39157,-49,11,1,7,1,-95,1,473975527,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784740752.489933,39158,-48,11,1,7,1,-95,1,473998526,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1784740752.502948,39159,-48,11,1,7,1,-95,1,473999042,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784740752.502948,39160,-45,11,1,7,0,-95,1,474008677,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 10 8 10 8 11 7 11 7 11 7 12 7 12 6 12 6 13 6 13 6 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 3 13 4 12 3 12 4 12 4 12 0 0 4 11 4 11 4 10 4 10 5 10 5 10 5 10 6 9 6 9 6 9 6 8 7 8 8 8 8 8 8 7 8 7 9 7 9 7 9 7 10 6 10 6 11 6 11 6 12 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0
1784740752.502948,39161,-49,11,1,6,1,-95,1,474023594,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 0 0 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 7 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784740752.521443,39162,-48,11,1,7,1,-95,1,474027038,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -7 5 -8 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784740752.523059,39163,-45,11,1,7,0,-95,1,474036813,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 6 -12 6 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 0 0 -12 1 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -8 9 -9 9 -8 9 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784740752.535201,39164,-45,11,1,7,0,-95,1,474046783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 11 -8 10 -8 10 -9 10 -9 10 -10 10 -9 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784740752.551432,39165,-48,11,1,7,1,-95,1,474057904,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784740752.551432,39166,-48,11,1,7,1,-95,1,474066780,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 6 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 3 -9 3 -9 3 -8 3 0 0 -8 3 -8 4 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784740752.570592,39167,-48,11,1,6,1,-95,1,474078278,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 0 0 6 5 6 5 5 4 6 4 5 4 6 4 6 3 6 3 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784740752.583277,39168,-48,11,1,6,1,-95,1,474086905,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 5 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784740752.590012,39169,-48,11,1,6,1,-95,1,474096800,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784740752.605630,39170,-48,11,1,6,1,-95,1,474106928,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784740752.605630,39171,-48,11,1,6,1,-95,1,474116844,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 8 3 8 2 8 2 8 2 8 2 0 0 8 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784740752.615515,39172,-48,11,1,6,1,-95,1,474126837,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 0 0 7 -2 7 -3 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784740752.631455,39173,-49,11,1,6,1,-95,1,474138275,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 8 0 7 -1 9 -2 8 -7 6 -6 10 -5 5 -8 2 -13 1 -6 5 -4 -3 -12 -5 -12 1 -6 -3 -6 -9 -8 -7 -6 -7 -3 -7 -1 -10 -3 -12 -4 -6 4 -5 7 -12 -2 -11 3 -1 0 0 4 -10 -1 -3 9 -1 11 -5 2 0 7 0 9 0 5 -2 7 1 5 2 6 7 9 5 4 1 2 7 5 8 4 0 0 5 3 11 3 7 2 5 -3 6 -2 9 -3 9 -1 7 -3 2 -10 6 0 0 0 0 0 0 0 0 0 0
1784740752.631455,39174,-48,11,1,6,1,-95,1,474146843,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 7 0 7 0 7 1 7 1 6 1 7 1 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0
1784740752.647626,39175,-48,11,1,6,1,-95,1,474156863,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784740752.647626,39176,-48,11,1,6,1,-95,1,474166856,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784740752.663677,39177,-48,11,1,6,1,-95,1,474176908,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 0 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784740752.679684,39178,-48,11,1,6,1,-95,1,474186797,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -7 -3 -8 -2 -7 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784740752.690118,39179,-48,11,1,6,1,-95,1,474196841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
