pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743268.811254,71235,-37,11,1,7,1,-95,1,802588102,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743268.827397,71236,-37,11,1,7,1,-95,1,802598201,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743268.843600,71237,-37,11,1,7,1,-95,1,802608118,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 0 10 0 10 1 11 0 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784743268.855885,71238,-37,11,1,7,1,-95,1,802618254,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 0 5 0 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743268.859407,71239,-37,11,1,7,1,-95,1,802628129,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784743268.875299,71240,-37,11,1,7,1,-95,1,802638110,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743268.875299,71241,-37,11,1,7,1,-95,1,802648127,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743268.891538,71242,-37,11,1,7,1,-95,1,802659783,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784743268.907756,71243,-37,11,1,7,1,-95,1,802668481,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784743268.923477,71244,-37,11,1,7,1,-95,1,802678772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -6 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -5 0 0 6 -6 6 -5 5 -6 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -7 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743268.923477,71245,-37,11,1,7,1,-95,1,802688555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 0 -8 1 -9 1 -8 1 -9 0 0 1 -9 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743268.923477,71246,-34,11,1,7,0,-95,1,802698103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 -16 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0
1784743268.939738,71247,-37,11,1,7,1,-95,1,802708151,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -4 5 -4 5 -4 6 -3 6 -4 6 -3 7 -4 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743268.955966,71248,-37,11,1,7,1,-95,1,802718665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 4 5 4 5 4 5 4 5 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 0 0 5 6 5 6 5 6 5 5 6 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 9 6 9 6 9 6 9 6 9 6 9 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743268.955966,71249,-37,11,1,7,1,-95,1,802728142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -6 2 -5 3 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743268.971975,71250,-37,11,1,7,1,-95,1,802738203,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 8 -2 8 -2 7 -1 7 -1 8 -1 7 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 9 0 9 0 9 -1 9 0 10 0 9 1 10 1 11 1 10 1 10 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784743268.987965,71251,-37,11,1,7,1,-95,1,802748091,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 4 -4 5 -3 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 4 -5 4 -6 5 -6 5 -6 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743268.987965,71252,-37,11,1,7,1,-95,1,802758085,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -5 0 -6 1 -7 1 -7 0 -6 0 -7 1 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743269.003760,71253,-37,11,1,7,1,-95,1,802768223,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -11 5 -11 4 -11 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784743269.003760,71254,-37,11,1,7,1,-95,1,802778140,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 5 2 4 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 5 5 4 5 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 7 0 0 4 7 4 6 4 7 4 6 4 6 4 6 4 6 5 7 5 7 5 6 5 6 6 6 6 6 6 7 6 6 7 7 6 6 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784743269.019873,71255,-37,11,1,7,1,-95,1,802788176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 2 -8 0 0 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 -9 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743269.035787,71256,-37,11,1,7,1,-95,1,802798109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784743269.035787,71257,-37,11,1,7,1,-95,1,802808785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -4 -7 -4 -6 -5 -7 -4 -7 -5 -8 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743269.056193,71258,-37,11,1,7,1,-95,1,802818259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743269.056193,71259,-37,11,1,7,1,-95,1,802828212,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 9 0 10 0 9 0 10 0 10 0 10 1 11 0 11 1 11 0 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784743269.067955,71260,-37,11,1,7,1,-95,1,802838140,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 1 8 1 8 2 8 1 9 1 8 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 11 0 11 0 10 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743269.083764,71261,-36,11,1,7,1,-95,1,802849980,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -2 3 -2 6 -3 6 -4 6 -5 7 -4 5 -3 6 -3 7 -4 8 -4 7 -5 7 -5 6 -4 6 -4 6 -3 7 -4 8 -4 8 -5 8 -5 7 -5 7 0 0 -4 7 -3 7 -4 7 -4 9 -4 8 -4 8 -4 7 -5 7 -3 7 -2 9 -1 10 -3 9 -3 10 -3 9 -2 9 -4 7 0 9 0 10 0 12 -4 9 -2 10 0 10 1 11 2 10 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784743269.083764,71262,-37,11,1,7,1,-95,1,802858102,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -1 -7 -2 -8 -2 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 0 0 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743269.099902,71263,-37,11,1,7,1,-95,1,802868141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 8 -5 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -6 8 -5 8 -6 8 -6 9 -6 8 -7 8 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784743269.115724,71264,-37,11,1,7,1,-95,1,802878244,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 4 -9 4 -9 3 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1784743269.131816,71265,-37,11,1,7,1,-95,1,802891240,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743269.131816,71266,-37,11,1,7,1,-95,1,802903081,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -6 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743269.163888,71267,-37,11,1,7,1,-95,1,802908159,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 5 0 0 7 5 6 4 7 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 8 3 9 4 9 4 10 3 10 3 10 3 10 3 10 4 10 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784743269.163888,71268,-37,11,1,7,1,-95,1,802930140,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 0 0 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743269.163888,71269,-37,11,1,7,1,-95,1,802930462,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 5 -4 4 -4 5 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 0 0 8 -2 8 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784743269.163888,71270,-37,11,1,7,1,-95,1,802938103,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -9 0 -8 1 -8 0 0 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -11 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743269.179697,71271,-37,11,1,7,1,-95,1,802948207,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743269.179697,71272,-37,11,1,7,1,-95,1,802958120,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -4 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784743269.195765,71273,-37,11,1,7,1,-95,1,802968158,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 3 7 2 7 2 8 2 7 2 7 2 7 2 7 0 0 2 8 2 8 2 7 2 8 2 7 3 7 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743269.211796,71274,-37,11,1,7,1,-95,1,802978124,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
