pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749010.676844,87101,-36,11,1,7,1,-95,1,932703727,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 3 7 4 8 4 8 0 0 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784749010.689003,87102,-36,11,1,7,1,-95,1,932713729,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784749010.689003,87103,-37,11,1,7,1,-95,1,932723637,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 2 6 3 6 3 7 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 2 8 0 8 1 8 0 8 1 8 0 9 0 8 0 8 0 8 0 8 1 8 0 9 0 0 0 8 1 9 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 3 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 3 8 4 8 4 9 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784749010.699375,87104,-36,11,1,7,1,-95,1,932733603,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784749010.724650,87105,-36,11,1,7,1,-95,1,932743729,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784749010.730890,87106,-36,11,1,7,1,-95,1,932757357,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 9 2 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784749010.738455,87107,-36,11,1,7,1,-95,1,932763866,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749010.748312,87108,-37,11,1,7,1,-95,1,932773610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -8 -3 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -9 -3 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749010.758343,87109,-36,11,1,7,1,-95,1,932783696,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 7 0 0 5 6 6 6 5 7 5 6 5 6 6 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749010.766521,87110,-36,11,1,7,1,-95,1,932793681,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784749010.778306,87111,-37,11,1,7,1,-95,1,932803688,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749010.788532,87112,-37,11,1,7,1,-95,1,932813703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 7 -7 7 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784749010.798814,87113,-37,11,1,7,1,-95,1,932823593,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 4 4 5 3 5 3 5 3 6 3 7 2 6 3 7 3 7 2 7 3 7 2 7 3 8 2 8 2 8 2 8 1 8 1 8 1 8 2 8 2 8 1 8 1 8 0 0 1 8 1 8 1 8 1 9 1 8 1 8 2 8 2 8 2 8 3 9 3 9 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 9 4 9 4 10 4 9 5 10 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784749010.809268,87114,-37,11,1,7,1,-95,1,932833604,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749010.839840,87115,-37,11,1,7,1,-95,1,932864321,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784749010.842402,87116,-38,11,1,7,1,-95,1,932864593,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749010.848975,87117,-37,11,1,7,1,-95,1,932873757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 1 7 2 6 2 6 3 6 3 6 3 6 4 7 3 6 3 7 4 6 4 7 4 6 4 7 4 6 4 6 4 6 4 7 5 6 5 6 5 0 0 7 4 7 5 7 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 8 5 7 4 7 4 7 3 8 4 8 3 8 4 9 4 9 2 9 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784749010.861079,87118,-37,11,1,7,1,-95,1,932885679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 2 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749010.868907,87119,-37,11,1,7,1,-95,1,932893696,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749010.879189,87120,-37,11,1,7,1,-95,1,932903652,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749010.886955,87121,-37,11,1,7,1,-95,1,932913615,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749010.898827,87122,-37,11,1,7,1,-95,1,932923665,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 0 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 0 -11 1 -10 1 -11 1 -11 1 -12 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784749010.918870,87123,-37,11,1,7,1,-95,1,932937522,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749010.929273,87124,-37,11,1,7,1,-95,1,932952900,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 4 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784749010.931873,87125,-37,11,1,7,1,-95,1,932954338,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784749010.938923,87126,-38,11,1,7,1,-95,1,932963708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -4 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 -10 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749010.949009,87127,-38,11,1,7,1,-95,1,932973647,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -1 5 -1 6 -1 7 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 0 7 1 8 1 7 1 7 1 8 1 7 1 7 1 7 2 8 2 0 0 8 2 8 2 8 2 8 1 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749010.958988,87128,-37,11,1,7,1,-95,1,932983628,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784749010.974209,87129,-34,11,1,7,0,-95,1,932996688,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -13 6 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 3 -14 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -17 3 -16 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0
1784749010.980897,87130,-38,11,1,7,1,-95,1,933003687,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 6 0 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 5 6 4 7 4 6 4 0 0 6 5 7 4 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784749010.986655,87131,-38,11,1,7,1,-95,1,933013589,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -4 5 -4 6 -4 6 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -5 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -5 7 -5 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -5 9 -6 9 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0
1784749011.004850,87132,-34,11,1,7,0,-95,1,933023569,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 7 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 -10 7 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 11 -10 11 -10 11 -10 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0
1784749011.010952,87133,-38,11,1,7,1,-95,1,933033656,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -7 6 -6 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784749011.078873,87134,-35,11,1,6,0,-95,1,933100109,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -8 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 6 -11 6 -10 5 -10 6 -10 6 -10 0 0 6 -10 5 -10 6 -10 6 -11 6 -12 5 -11 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -13 4 -13 4 -13 5 -13 6 -13 4 -14 4 -14 5 -14 4 -14 4 -15 5 -14 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0
1784749011.078873,87135,-34,11,1,7,0,-95,1,933101721,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0
1784749011.078873,87136,-38,11,1,7,1,-95,1,933103741,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 0 6 0 6 -1 6 0 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 -3 7 -2 7 -3 8 -3 8 -3 7 -3 8 0 0 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -2 8 -2 8 -1 9 -1 10 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1784749011.088986,87137,-38,11,1,7,1,-95,1,933113587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 -1 8 0 7 0 0 0 8 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784749011.098700,87138,-38,11,1,7,1,-95,1,933123702,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 6 3 7 3 7 0 0 3 7 4 7 3 7 3 7 3 7 4 7 4 7 4 6 4 7 4 7 5 7 5 6 5 7 5 7 5 8 5 7 5 7 6 7 5 8 5 7 6 8 7 8 6 8 6 7 7 7 7 9 0 0 0 0 0 0 0 0 0 0
1784749011.106950,87139,-38,11,1,7,1,-95,1,933133578,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 0 0 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 5 -8 6 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 7 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784749011.117976,87140,-37,11,1,7,1,-95,1,933143634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -2 7 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784749011.126470,87141,-37,11,1,7,1,-95,1,933153618,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
