pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748973.368781,83481,-36,11,1,7,1,-95,1,895408500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784748973.384597,83482,-36,11,1,7,1,-95,1,895414956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784748973.400327,83483,-36,11,1,7,1,-95,1,895424893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784748973.416193,83484,-37,11,1,7,1,-95,1,895434891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 1 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784748973.431976,83485,-36,11,1,7,1,-95,1,895444870,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784748973.431976,83486,-36,11,1,7,1,-95,1,895454865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784748973.441994,83487,-37,11,1,7,1,-95,1,895464948,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 6 -1 7 -1 7 0 7 0 8 0 8 0 7 0 8 1 8 0 8 1 8 1 8 1 9 2 9 2 8 1 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784748973.447896,83488,-37,11,1,7,1,-95,1,895474842,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 2 -7 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 5 -8 6 -7 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784748973.447896,83489,-36,11,1,7,1,-95,1,895484974,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784748973.463975,83490,-36,11,1,7,1,-95,1,895494923,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 8 2 8 2 0 0 9 2 8 2 9 2 8 2 8 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 10 0 9 1 10 1 9 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784748973.479751,83491,-36,11,1,7,1,-95,1,895504828,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -4 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784748973.479751,83492,-36,11,1,7,1,-95,1,895514889,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -9 7 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0
1784748973.495519,83493,-36,11,1,7,1,-95,1,895524896,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 7 1 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784748973.495519,83494,-36,11,1,7,1,-95,1,895534853,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 0 0 0 8 0 9 -1 8 0 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784748973.511658,83495,-37,11,1,7,1,-95,1,895544904,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 5 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 0 0 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 0 10 1 10 0 9 1 9 2 10 1 9 1 10 1 9 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784748973.527852,83496,-36,11,1,7,1,-95,1,895554874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 4 8 4 8 5 8 4 9 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748973.527852,83497,-36,11,1,7,1,-95,1,895564878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748973.559623,83498,-36,11,1,7,1,-95,1,895574914,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784748973.565112,83499,-33,11,1,7,0,-95,1,895589555,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 8 -10 7 -11 7 -11 7 -11 8 -11 0 0 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1784748973.565894,83500,-36,11,1,7,1,-95,1,895595468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748973.575697,83501,-36,11,1,7,1,-95,1,895604967,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784748973.582207,83502,-36,11,1,7,1,-95,1,895614930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784748973.594568,83503,-37,11,1,7,1,-95,1,895624898,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -12 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784748973.607497,83504,-36,11,1,7,1,-95,1,895634877,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784748973.607497,83505,-36,11,1,7,1,-95,1,895644941,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784748973.623252,83506,-37,11,1,7,1,-95,1,895654870,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -7 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784748973.623252,83507,-36,11,1,7,1,-95,1,895664981,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 -6 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784748973.638998,83508,-36,11,1,7,1,-95,1,895674875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784748973.654922,83509,-36,11,1,7,1,-95,1,895688975,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 6 3 6 3 6 4 6 4 6 5 5 5 6 4 5 5 6 5 6 5 5 6 5 5 6 6 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 7 0 0 6 6 6 6 5 6 6 6 6 6 6 6 6 5 6 6 6 6 6 5 7 6 7 5 6 6 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 8 4 9 4 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1784748973.654922,83510,-36,11,1,7,1,-95,1,895695070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784748973.670577,83511,-36,11,1,7,1,-95,1,895704938,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784748973.689469,83512,-36,11,1,7,1,-95,1,895715883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1784748973.696092,83513,-37,11,1,7,1,-95,1,895724865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 2 -8 1 -7 2 -8 2 -8 3 -8 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -8 4 -7 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 0 0 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 4 -11 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784748973.706218,83514,-37,11,1,7,1,-95,1,895734833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -10 0 0 2 -9 1 -9 2 -9 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 1 -9 1 -10 0 -10 -1 -10 1 -10 0 -12 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748973.718541,83515,-36,11,1,7,1,-95,1,895744906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 10 2 9 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784748973.727484,83516,-36,11,1,7,1,-95,1,895754936,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 9 0 9 0 8 0 9 0 0 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784748973.735494,83517,-37,11,1,7,1,-95,1,895764886,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 0 0 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784748973.745756,83518,-37,11,1,7,1,-95,1,895774942,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 0 0 -9 2 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 4 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784748973.760074,83519,-36,11,1,7,1,-95,1,895785053,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748973.768772,83520,-37,11,1,7,1,-95,1,895794928,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 7 -1 8 -2 8 -2 7 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -3 9 -3 8 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 11 0 10 0 11 -1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
