pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749260.466346,111143,-36,11,1,7,1,-95,1,1182485360,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1784749260.466346,111144,-35,11,1,7,1,-95,1,1182495352,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 3 8 3 7 3 8 4 7 4 8 4 7 4 8 4 7 4 7 5 7 4 7 4 8 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 8 4 7 4 8 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 1 9 2 10 1 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784749260.486102,111145,-36,11,1,7,1,-95,1,1182505936,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784749260.496909,111146,-36,11,1,7,1,-95,1,1182515490,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 7 -4 6 -5 6 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784749260.496909,111147,-36,11,1,7,1,-95,1,1182525377,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 7 4 7 0 0 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 6 8 6 8 5 8 6 8 5 8 6 8 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1784749260.519454,111148,-36,11,1,7,1,-95,1,1182535405,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784749260.528666,111149,-35,11,1,7,1,-95,1,1182546590,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 0 0 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1784749260.528666,111150,-36,11,1,7,1,-95,1,1182555580,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784749260.544581,111151,-36,11,1,7,1,-95,1,1182565405,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784749260.562588,111152,-36,11,1,7,1,-95,1,1182575408,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 0 0 6 5 6 6 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784749260.562588,111153,-36,11,1,7,1,-95,1,1182585491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 8 2 8 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 7 3 8 4 7 4 8 4 8 4 7 4 7 4 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784749260.576490,111154,-37,11,1,7,1,-95,1,1182595435,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -4 7 -4 7 -4 8 -5 7 -5 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 0 0 -4 8 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784749260.592378,111155,-36,11,1,7,1,-95,1,1182607098,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 0 0 1 -10 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749260.592378,111156,-35,11,1,7,1,-95,1,1182615470,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749260.608346,111157,-36,11,1,7,1,-95,1,1182625385,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784749260.608346,111158,-37,11,1,7,1,-95,1,1182635449,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -4 7 -5 8 -4 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784749260.626539,111159,-37,11,1,7,1,-95,1,1182645353,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 8 0 7 -1 8 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 10 0 10 0 9 0 9 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784749260.640204,111160,-36,11,1,7,1,-95,1,1182655404,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -9 5 -9 6 -9 6 -9 5 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784749260.640204,111161,-36,11,1,7,1,-95,1,1182665467,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749260.663486,111162,-36,11,1,7,1,-95,1,1182675444,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 7 2 7 2 6 2 7 3 7 3 7 3 7 4 6 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 7 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 6 5 7 4 7 5 7 4 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784749260.671816,111163,-36,11,1,7,1,-95,1,1182685473,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784749260.671816,111164,-36,11,1,7,1,-95,1,1182695467,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784749260.687493,111165,-37,11,1,7,1,-95,1,1182706426,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -10 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 0 0 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784749260.703393,111166,-36,11,1,6,1,-95,1,1182719739,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749260.703393,111167,-36,11,1,7,1,-95,1,1182725495,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 4 -8 4 -8 4 -8 5 -7 4 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784749260.703393,111168,-36,11,1,7,1,-95,1,1182735447,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784749260.719268,111169,-36,11,1,7,1,-95,1,1182745390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 4 4 4 5 4 5 4 6 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784749260.734924,111170,-36,11,1,7,1,-95,1,1182755347,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 8 -1 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784749260.750842,111171,-37,11,1,7,1,-95,1,1182765463,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -2 -9 0 0 -3 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784749260.750842,111172,-36,11,1,7,1,-95,1,1182775451,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 7 -5 6 -5 7 -6 6 -5 6 -6 7 -5 6 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784749260.766642,111173,-35,11,1,7,1,-95,1,1182785401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 9 2 0 0 9 1 9 1 9 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784749260.766642,111174,-36,11,1,7,1,-95,1,1182795364,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784749260.786646,111175,-37,11,1,7,1,-95,1,1182805434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -1 -9 0 0 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749260.800525,111176,-37,11,1,7,1,-95,1,1182815460,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784749260.810156,111177,-33,11,1,7,0,-95,1,1182825344,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1784749260.817104,111178,-36,11,1,7,1,-95,1,1182836600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -1 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1784749260.830207,111179,-37,11,1,7,1,-95,1,1182845493,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -5 -5 -4 -5 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784749260.846293,111180,-37,11,1,7,1,-95,1,1182855409,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 6 2 5 3 6 3 5 3 5 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 0 0 5 7 5 6 5 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784749260.849668,111181,-36,11,1,7,1,-95,1,1182865362,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -9 1 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784749260.849668,111182,-36,11,1,7,1,-95,1,1182875338,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 8 4 7 4 7 4 8 4 0 0 8 4 8 4 8 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 3 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
