pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749090.325676,94766,-35,11,1,7,1,-95,1,1012322001,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784749090.325676,94767,-35,11,1,7,1,-95,1,1012332477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784749090.325676,94768,-32,11,1,7,0,-95,1,1012340989,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 11 1 10 2 11 2 11 2 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 5 11 6 11 6 11 6 11 6 0 0 11 6 11 6 11 5 11 5 11 5 11 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 13 3 13 2 13 3 13 2 14 2 14 2 14 1 14 1 15 1 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0
1784749090.344926,94769,-35,11,1,7,1,-95,1,1012359227,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749090.354091,94770,-36,11,1,7,1,-95,1,1012363774,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784749090.366306,94771,-36,11,1,7,1,-95,1,1012375370,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 8 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784749090.368314,94772,-35,11,1,7,1,-95,1,1012390307,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784749090.368314,94773,-35,11,1,7,1,-95,1,1012391093,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749090.379484,94774,-32,11,1,7,0,-95,1,1012400996,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1784749090.404641,94775,-32,11,1,7,0,-95,1,1012410994,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 2 12 2 12 3 12 3 12 3 12 3 11 3 12 4 12 4 12 4 12 4 12 5 11 5 11 5 11 6 11 6 11 6 12 6 11 7 11 7 11 8 12 8 12 8 12 8 12 8 11 8 12 0 0 0 0 0 0 0 0 0 0
1784749090.411580,94776,-32,11,1,7,0,-95,1,1012428543,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 8 6 7 6 8 7 7 7 7 8 7 8 7 9 6 9 6 9 6 10 6 10 6 10 5 10 6 11 5 10 6 11 5 11 5 11 5 11 5 11 5 12 5 11 5 11 5 11 0 0 5 11 5 11 5 11 5 12 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 8 11 8 10 8 11 9 10 9 10 9 10 9 10 10 10 10 11 10 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1784749090.411580,94777,-35,11,1,7,1,-95,1,1012434593,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1784749090.420317,94778,-32,11,1,7,0,-95,1,1012440955,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0
1784749090.436014,94779,-32,11,1,7,0,-95,1,1012451009,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 3 9 2 10 2 10 2 10 1 11 1 11 1 11 1 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 13 0 12 0 13 0 13 0 13 1 13 1 13 1 14 2 13 1 14 2 14 2 14 2 14 3 14 2 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1784749090.442039,94780,-32,11,1,7,0,-95,1,1012460968,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 -1 11 -1 10 -1 11 -2 11 -2 11 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -3 15 -2 14 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0
1784749090.470850,94781,-35,11,1,7,1,-95,1,1012471240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 7 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -6 11 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784749090.470850,94782,-35,11,1,7,1,-95,1,1012493803,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 -4 -9 -5 0 0 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749090.474316,94783,-35,11,1,7,1,-95,1,1012495700,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784749090.474316,94784,-35,11,1,7,1,-95,1,1012503051,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784749090.483913,94785,-35,11,1,7,1,-95,1,1012511094,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784749090.505831,94786,-35,11,1,7,1,-95,1,1012526827,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784749090.507865,94787,-36,11,1,7,1,-95,1,1012531074,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749090.517373,94788,-32,11,1,7,0,-95,1,1012540952,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 8 8 8 9 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 0 0 8 9 8 9 8 9 8 9 8 9 9 9 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784749090.523970,94789,-32,11,1,7,0,-95,1,1012551002,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -11 -3 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0
1784749090.533828,94790,-35,11,1,7,1,-95,1,1012561107,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 7 3 6 3 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 6 6 7 5 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 10 5 10 5 9 4 9 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1784749090.547245,94791,-36,11,1,7,1,-95,1,1012571077,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 -1 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -4 8 -4 9 -4 8 -5 9 0 0 -5 8 -4 8 -5 9 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784749090.557609,94792,-35,11,1,7,1,-95,1,1012581043,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784749090.563972,94793,-35,11,1,7,1,-95,1,1012591080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749090.579095,94794,-35,11,1,7,1,-95,1,1012601035,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 0 0 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784749090.592211,94795,-32,11,1,7,0,-95,1,1012610977,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 11 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 12 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 14 2 14 3 14 3 14 3 14 3 14 4 14 4 14 4 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1784749090.594812,94796,-36,11,1,7,1,-95,1,1012621064,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 0 7 -1 7 0 8 0 8 0 8 0 7 1 8 1 8 1 8 2 8 2 9 2 8 2 8 3 9 2 9 2 8 3 8 2 8 3 9 3 8 3 8 3 9 2 0 0 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784749090.610658,94797,-35,11,1,7,1,-95,1,1012631058,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784749090.619731,94798,-32,11,1,7,0,-95,1,1012641014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 3 -12 3 0 0 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784749090.639967,94799,-32,11,1,7,0,-95,1,1012652960,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 2 11 1 10 1 11 1 11 0 12 0 12 -1 12 -1 12 -1 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0
1784749090.639967,94800,-35,11,1,7,1,-95,1,1012661673,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 4 5 5 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 8 2 8 0 0 2 8 3 9 3 8 4 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 6 8 6 7 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749090.655671,94801,-32,11,1,7,0,-95,1,1012671011,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -9 9 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784749090.659777,94802,-32,11,1,7,0,-95,1,1012680945,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -1 12 -1 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 0 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 14 -5 13 -5 13 -6 13 -6 13 -6 14 -7 14 -7 14 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1784749090.673850,94803,-32,11,1,7,0,-95,1,1012691005,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 0 0 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0
1784749090.673850,94804,-35,11,1,7,1,-95,1,1012701067,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749090.689642,94805,-35,11,1,7,1,-95,1,1012711080,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 -10 3 -10 4 0 0 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 3 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
