pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749168.014449,102229,-36,11,1,7,1,-95,1,1090028798,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 0 0 1 8 0 8 1 9 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784749168.022710,102230,-37,11,1,7,1,-95,1,1090042736,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 3 8 2 8 1 8 1 8 1 8 0 8 1 9 1 8 1 9 0 9 1 9 0 9 0 9 1 9 0 9 0 8 0 9 0 8 0 0 1 9 0 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 4 8 4 9 4 9 4 8 4 9 4 9 5 9 5 8 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784749168.027081,102231,-36,11,1,7,1,-95,1,1090048517,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784749168.039651,102232,-37,11,1,7,1,-95,1,1090058474,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784749168.049095,102233,-37,11,1,7,1,-95,1,1090068429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -1 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -7 6 -7 7 -7 8 -7 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784749168.054749,102234,-37,11,1,7,1,-95,1,1090078512,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 8 -1 9 0 0 0 9 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784749168.064999,102235,-37,11,1,7,1,-95,1,1090088444,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 6 6 5 7 5 6 6 6 6 6 6 6 7 6 5 5 6 6 6 6 6 0 0 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 3 9 3 9 4 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784749168.077013,102236,-37,11,1,7,1,-95,1,1090098501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 8 2 7 1 8 1 8 1 8 1 9 0 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 8 0 0 0 8 0 8 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784749168.089868,102237,-38,11,1,7,1,-95,1,1090108514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 4 -7 4 -7 4 -7 4 -6 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784749168.097108,102238,-37,11,1,7,1,-95,1,1090118646,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 7 2 6 3 7 3 6 3 7 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 5 5 6 6 6 5 6 5 6 6 6 5 6 5 6 6 6 0 0 5 5 6 5 6 6 6 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 4 7 3 7 3 8 3 8 3 9 2 8 4 9 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784749168.110163,102239,-37,11,1,7,1,-95,1,1090130446,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 2 0 0 8 2 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 8 0 9 0 8 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784749168.119498,102240,-37,11,1,7,1,-95,1,1090138451,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 7 -4 6 -4 7 -4 6 -4 7 -3 7 -3 8 -2 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 9 0 8 -1 0 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784749168.127307,102241,-36,11,1,7,1,-95,1,1090148515,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784749168.139224,102242,-37,11,1,7,1,-95,1,1090158929,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 6 2 7 2 7 3 7 3 6 3 7 3 7 4 6 4 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 0 0 6 6 6 5 5 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 6 5 6 4 6 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784749168.150564,102243,-36,11,1,7,1,-95,1,1090169684,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749168.155139,102244,-37,11,1,7,1,-95,1,1090178397,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 0 0 0 9 0 8 0 9 0 8 -1 8 0 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784749168.166078,102245,-37,11,1,7,1,-95,1,1090188516,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 6 3 6 3 7 3 6 4 7 4 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 0 0 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 6 6 7 5 7 5 6 5 6 5 7 5 7 5 7 5 8 4 8 5 8 4 9 4 9 4 9 4 9 5 9 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1784749168.177143,102246,-37,11,1,7,1,-95,1,1090198396,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 5 -5 6 -6 6 -5 6 -6 5 -6 6 -7 5 -7 6 -7 6 -7 5 -8 6 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 0 0 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784749168.188083,102247,-36,11,1,7,1,-95,1,1090208424,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 4 -8 3 -7 4 -8 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -7 0 0 6 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749168.199946,102248,-36,11,1,7,1,-95,1,1090218448,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784749168.209520,102249,-37,11,1,7,1,-95,1,1090228495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784749168.219813,102250,-37,11,1,7,1,-95,1,1090238531,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 6 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 0 0 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784749168.226996,102251,-36,11,1,7,1,-95,1,1090248499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749168.234939,102252,-36,11,1,7,1,-95,1,1090258500,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 0 7 1 7 1 8 2 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 4 8 4 8 4 7 4 7 4 7 3 8 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784749168.250043,102253,-36,11,1,7,1,-95,1,1090269829,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749168.257057,102254,-36,11,1,7,1,-95,1,1090278409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749168.264844,102255,-36,11,1,7,1,-95,1,1090288400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784749168.277122,102256,-37,11,1,7,1,-95,1,1090298421,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 6 1 7 1 7 0 7 1 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 3 8 2 8 2 9 3 8 2 8 2 8 2 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749168.289512,102257,-37,11,1,7,1,-95,1,1090308401,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 6 -3 7 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784749168.297921,102258,-36,11,1,7,1,-95,1,1090318455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749168.307152,102259,-36,11,1,7,1,-95,1,1090328420,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 4 7 4 6 4 7 4 7 4 7 4 7 0 0 4 6 4 6 4 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784749168.319819,102260,-36,11,1,7,1,-95,1,1090338442,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 6 2 7 3 6 3 7 3 7 4 6 4 7 4 6 4 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 6 0 0 6 6 6 5 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 5 8 5 9 5 9 4 9 5 9 4 10 4 10 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749168.329679,102261,-36,11,1,7,1,-95,1,1090348663,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 6 1 7 2 7 2 6 2 7 3 6 3 6 4 6 3 6 4 6 4 7 4 6 4 7 5 6 4 7 4 6 4 6 4 7 5 6 5 6 5 6 5 0 0 6 5 7 4 6 4 7 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784749168.337230,102262,-36,11,1,7,1,-95,1,1090358714,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749168.350325,102263,-36,11,1,7,1,-95,1,1090368409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784749168.359618,102264,-36,11,1,7,1,-95,1,1090378443,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -6 -6 -7 -6 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749168.369830,102265,-33,11,1,7,0,-95,1,1090389066,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784749168.374991,102266,-36,11,1,7,1,-95,1,1090398683,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 6 -8 6 -8 6 -8 5 -8 5 -9 6 -10 6 -9 5 -10 6 -9 5 -9 6 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784749168.391217,102267,-37,11,1,7,1,-95,1,1090408395,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 2 -11 2 -10 2 -11 2 -12 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784749168.396981,102268,-36,11,1,7,1,-95,1,1090418579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 0 0 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
