pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738639.017838,297930,-41,11,1,7,1,-95,1,-1141726363,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 1 8 1 9 1 8 2 8 2 9 2 8 2 9 3 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738639.019079,297931,-41,11,1,7,1,-95,1,-1141720579,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 4 -9 4 -9 4 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738639.030330,297932,-41,11,1,7,1,-95,1,-1141710636,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784738639.042631,297933,-41,11,1,7,0,-95,1,-1141700600,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 10 4 10 4 10 4 10 6 9 5 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 9 10 8 10 9 10 9 10 9 10 10 10 10 9 10 9 10 9 10 9 10 0 0 8 9 8 9 8 9 8 9 9 9 9 8 9 7 9 7 10 7 10 7 9 7 11 6 11 6 11 6 11 5 11 5 11 5 12 5 12 5 12 4 13 5 12 5 13 4 13 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0
1784738639.053132,297934,-41,11,1,7,1,-95,1,-1141689356,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784738639.063178,297935,-41,11,1,7,1,-95,1,-1141680585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784738639.071224,297936,-41,11,1,7,1,-95,1,-1141670599,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 8 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784738639.081573,297937,-41,11,1,7,1,-95,1,-1141660546,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784738639.092374,297938,-41,11,1,7,1,-95,1,-1141650544,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784738639.103090,297939,-41,11,1,7,1,-95,1,-1141640575,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 4 5 5 6 5 6 5 6 4 7 4 7 4 7 5 7 4 8 4 8 4 9 3 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 8 5 6 6 7 6 7 6 7 7 7 7 7 6 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784738639.109274,297940,-41,11,1,7,1,-95,1,-1141630671,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -11 0 0 0 -10 0 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784738639.117968,297941,-41,11,1,7,1,-95,1,-1141620592,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738639.127369,297942,-41,11,1,7,1,-95,1,-1141610657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -10 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784738639.145157,297943,-41,11,1,7,1,-95,1,-1141600593,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738639.155276,297944,-41,11,1,7,1,-95,1,-1141590566,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 5 7 5 8 5 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 6 7 7 7 0 0 6 6 7 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738639.163340,297945,-42,11,1,7,1,-95,1,-1141579248,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784738639.168781,297946,-41,11,1,7,1,-95,1,-1141570466,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 0 0 8 3 9 3 8 3 9 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784738639.180940,297947,-41,11,1,7,1,-95,1,-1141560547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 0 0 10 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784738639.185305,297948,-42,11,1,7,1,-95,1,-1141550679,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738639.201209,297949,-41,11,1,7,1,-95,1,-1141540657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -6 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738639.212612,297950,-41,11,1,7,1,-95,1,-1141530678,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738639.223460,297951,-41,11,1,7,1,-95,1,-1141520547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -10 1 -10 1 -11 0 0 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784738639.228339,297952,-41,11,1,7,1,-95,1,-1141510575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 9 -1 9 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784738639.237425,297953,-41,11,1,7,1,-95,1,-1141500635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738639.251679,297954,-41,11,1,7,1,-95,1,-1141490558,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -6 8 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784738639.266965,297955,-41,11,1,7,1,-95,1,-1141480675,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784738639.273515,297956,-41,11,1,7,1,-95,1,-1141470593,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784738639.273515,297957,-41,11,1,7,1,-95,1,-1141460507,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784738639.285100,297958,-41,11,1,7,1,-95,1,-1141450562,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784738639.305548,297959,-41,11,1,7,1,-95,1,-1141437645,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784738639.318505,297960,-41,11,1,7,1,-95,1,-1141430645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 1 9 2 0 0 9 1 9 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784738639.319213,297961,-41,11,1,7,1,-95,1,-1141420656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 4 7 4 7 4 8 5 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 6 6 7 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738639.331177,297962,-41,11,1,7,1,-95,1,-1141410628,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 9 1 10 1 10 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784738639.335206,297963,-41,11,1,7,1,-95,1,-1141400684,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 3 7 4 8 4 7 4 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 0 0 7 5 7 5 6 5 7 5 7 5 7 4 7 4 7 4 7 3 8 4 7 4 7 3 7 3 7 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 2 10 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1784738639.453605,297964,-41,11,1,7,0,-95,1,-1141388775,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 9 -11 8 -10 8 -11 9 -10 8 -10 9 -10 8 -10 0 0 9 -10 8 -10 8 -9 8 -9 8 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -12 4 -11 4 -12 3 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1784738639.457517,297965,-42,11,1,7,1,-95,1,-1141286751,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -6 6 -7 6 -8 5 -8 5 -6 7 -5 8 -7 6 -7 7 -5 8 -4 9 -5 9 -5 9 -5 8 -5 8 -2 9 -2 11 -3 8 -4 6 -1 0 0 13 -2 9 -3 7 -1 7 1 10 1 9 -1 8 -2 7 -2 7 1 8 1 10 0 9 -3 6 -1 8 2 11 0 10 -4 7 -2 7 1 10 1 10 -2 9 -1 9 -1 9 -1 8 1 10 2 12 1 0 0 0 0 0 0 0 0 0 0
1784738639.463718,297966,-41,11,1,7,1,-95,1,-1141286370,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -8 -3 -8 -1 -8 -2 -8 -2 -9 -3 -8 -1 -9 -3 -8 1 -11 -3 -9 1 -10 -2 -9 1 -10 -1 -10 1 -10 0 -11 1 -10 1 -12 1 -9 3 -12 0 -8 4 -12 0 -8 4 -12 0 0 4 -12 -1 -8 4 -10 -1 -9 3 -10 0 -9 2 -9 0 -9 1 -9 0 -11 1 -7 0 -11 0 -6 1 -11 -2 -7 -1 -12 -2 -7 0 -12 -3 -8 -1 -12 -3 -9 -1 -11 -3 -11 -2 -11 -2 -12 -3 -10 0 0 0 0 0 0 0 0 0 0
1784738639.465542,297967,-41,11,1,7,1,-95,1,-1141284297,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738639.467615,297968,-42,11,1,7,1,-95,1,-1141282731,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784738639.468882,297969,-42,11,1,7,1,-95,1,-1141279759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0
