pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737639.885675,202639,-42,11,1,7,1,-95,1,-2140878582,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 12 -3 12 -3 11 -4 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0
1784737639.885675,202640,-43,11,1,7,1,-95,1,-2140868353,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 0 0 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 8 9 8 9 8 10 8 9 8 9 9 9 9 9 9 9 9 10 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0
1784737639.885675,202641,-42,11,1,7,0,-95,1,-2140858192,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -4 1 -3 0 0 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1784737639.904998,202642,-43,11,1,7,1,-95,1,-2140848612,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784737639.917291,202643,-43,11,1,7,1,-95,1,-2140837190,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -9 8 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784737639.920366,202644,-43,11,1,7,1,-95,1,-2140828366,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -9 1 -9 0 -10 1 -10 1 0 0 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 2 -12 1 -13 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -14 1 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784737639.936977,202645,-43,11,1,7,1,-95,1,-2140818720,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737639.944481,202646,-43,11,1,7,1,-95,1,-2140808688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 12 -2 11 -3 12 -2 11 -2 12 -2 12 -3 12 -2 12 -3 13 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784737639.954707,202647,-43,11,1,7,1,-95,1,-2140798627,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784737639.977145,202648,-43,11,1,7,1,-95,1,-2140780272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784737639.977145,202649,-43,11,1,7,1,-95,1,-2140778681,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 1 9 1 0 0 9 1 9 0 9 1 10 0 9 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 -1 11 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784737639.984287,202650,-43,11,1,7,1,-95,1,-2140768600,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784737639.996240,202651,-43,11,1,7,1,-95,1,-2140758759,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -5 3 -5 4 -6 3 -5 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784737640.005218,202652,-43,11,1,7,1,-95,1,-2140748638,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784737640.015414,202653,-43,11,1,7,1,-95,1,-2140737948,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 2 5 3 6 3 6 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 11 5 10 6 10 5 11 6 11 6 11 5 11 6 11 6 12 6 11 6 11 6 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784737640.025351,202654,-43,11,1,7,1,-95,1,-2140728685,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784737640.035669,202655,-43,11,1,7,1,-95,1,-2140718670,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784737640.045453,202656,-43,11,1,7,1,-95,1,-2140708734,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784737640.054888,202657,-43,11,1,7,1,-95,1,-2140698735,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 6 8 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784737640.072630,202658,-43,11,1,7,1,-95,1,-2140688486,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 7 -7 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 10 -9 10 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0
1784737640.077475,202659,-43,11,1,7,1,-95,1,-2140677770,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1784737640.085792,202660,-43,11,1,7,1,-95,1,-2140668619,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 8 2 7 2 8 2 8 3 8 2 8 2 8 2 9 2 9 0 0 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 11 4 10 4 10 4 10 4 10 5 11 5 11 5 12 5 11 5 11 6 11 5 12 5 12 5 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784737640.095739,202661,-43,11,1,7,1,-95,1,-2140658726,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737640.104814,202662,-40,11,1,7,0,-95,1,-2140648644,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -9 13 -8 13 -9 14 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0
1784737640.116190,202663,-43,11,1,7,1,-95,1,-2140638742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -2 12 -2 12 -2 13 -2 12 -1 13 -2 13 -1 13 -2 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784737640.126184,202664,-39,11,1,7,0,-95,1,-2140628708,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0
1784737640.135360,202665,-42,11,1,7,1,-95,1,-2140618696,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -10 5 -9 4 -9 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737640.144967,202666,-42,11,1,7,1,-95,1,-2140608619,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784737640.155709,202667,-42,11,1,7,1,-95,1,-2140598701,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 7 -10 6 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784737640.164739,202668,-42,11,1,7,1,-95,1,-2140588645,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 0 0 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 9 7 8 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784737640.180575,202669,-42,11,1,7,1,-95,1,-2140575612,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784737640.189692,202670,-43,11,1,7,1,-95,1,-2140568661,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784737640.195606,202671,-43,11,1,7,1,-95,1,-2140561516,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -11 -7 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784737640.195606,202672,-43,11,1,7,1,-95,1,-2140558667,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784737640.204887,202673,-43,11,1,7,1,-95,1,-2140548763,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784737640.215470,202674,-43,11,1,7,1,-95,1,-2140538762,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784737640.225740,202675,-43,11,1,7,1,-95,1,-2140528719,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737640.237259,202676,-42,11,1,7,1,-95,1,-2140518697,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 8 3 7 3 8 4 8 3 9 4 8 4 8 4 9 4 8 4 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 5 11 4 12 5 12 4 12 5 12 5 12 5 13 5 13 5 12 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784737640.245571,202677,-42,11,1,7,1,-95,1,-2140508699,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 -4 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 14 -4 13 -4 13 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784737640.260369,202678,-42,11,1,7,1,-95,1,-2140498772,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 14 -1 13 -1 13 -1 14 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
