pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737562.498645,194901,-44,11,1,7,1,-95,1,2076721084,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -8 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -12 7 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737562.521554,194902,-44,11,1,7,1,-95,1,2076731113,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1784737562.531318,194903,-44,11,1,7,1,-95,1,2076741218,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737562.543371,194904,-44,11,1,7,1,-95,1,2076753311,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0
1784737562.549137,194905,-44,11,1,7,1,-95,1,2076761194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737562.562005,194906,-44,11,1,7,1,-95,1,2076772985,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 0 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -12 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784737562.562005,194907,-44,11,1,7,1,-95,1,2076781617,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 0 0 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784737562.576261,194908,-44,11,1,7,1,-95,1,2076791132,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 13 2 13 3 13 2 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784737562.582125,194909,-44,11,1,7,1,-95,1,2076801210,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -8 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784737562.595523,194910,-44,11,1,7,1,-95,1,2076811126,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -9 -11 -8 -11 -9 -10 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1784737562.611983,194911,-44,11,1,7,1,-95,1,2076822031,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 2 10 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 13 1 13 2 13 1 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784737562.614207,194912,-44,11,1,7,1,-95,1,2076831169,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 1 12 1 12 2 12 2 13 2 13 2 13 2 13 2 13 1 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0
1784737562.628046,194913,-44,11,1,7,1,-95,1,2076841092,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737562.636088,194914,-44,11,1,7,1,-95,1,2076851209,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 4 4 5 4 5 4 5 4 6 3 6 4 6 4 6 4 6 3 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 8 5 7 5 7 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1784737562.649460,194915,-44,11,1,7,1,-95,1,2076861188,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
1784737562.674182,194916,-40,11,1,7,0,-95,1,2076875180,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -8 9 -8 9 -8 10 -8 9 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 10 -11 11 -11 11 -12 11 -12 12 -12 11 -12 12 -12 12 -13 12 -12 13 -13 13 -13 13 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0
1784737562.674182,194917,-44,11,1,7,1,-95,1,2076881204,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 2 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 7 12 6 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737562.676481,194918,-44,11,1,7,1,-95,1,2076891184,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 1 8 1 8 1 8 1 8 0 0 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 6 11 6 11 6 11 6 11 7 11 6 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784737562.686258,194919,-44,11,1,7,1,-95,1,2076901157,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737562.702428,194920,-44,11,1,7,1,-95,1,2076911176,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 0 0 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 9 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737562.712111,194921,-44,11,1,7,1,-95,1,2076923468,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737562.716337,194922,-44,11,1,7,1,-95,1,2076931206,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737562.726823,194923,-44,11,1,7,1,-95,1,2076941114,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 2 -14 1 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737562.740062,194924,-44,11,1,7,1,-95,1,2076951232,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737562.749513,194925,-44,11,1,7,1,-95,1,2076961205,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 12 -2 12 -3 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784737562.766382,194926,-44,11,1,7,1,-95,1,2076977706,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 0 0 8 2 9 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 10 1 10 1 11 1 12 1 11 1 12 1 12 1 12 1 13 1 13 1 13 1 14 2 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737562.766382,194927,-44,11,1,7,1,-95,1,2076981526,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784737562.784401,194928,-44,11,1,7,1,-95,1,2076991438,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784737562.788190,194929,-44,11,1,7,1,-95,1,2077001135,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 9 1 9 1 9 2 9 1 10 1 10 1 10 1 10 1 11 0 11 1 11 1 12 1 11 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737562.796517,194930,-44,11,1,7,1,-95,1,2077011214,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 1 7 0 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 11 2 10 2 11 3 11 2 12 2 12 3 12 3 12 2 13 2 13 3 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737562.806776,194931,-44,11,1,7,1,-95,1,2077021185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 7 4 7 5 7 4 7 5 0 0 7 5 7 5 7 5 7 4 7 4 8 5 8 5 8 5 8 5 9 4 9 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 6 11 6 12 6 12 7 12 6 12 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0
1784737562.820133,194932,-44,11,1,7,1,-95,1,2077031179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 9 4 9 5 9 5 9 4 9 4 10 5 10 6 10 5 10 6 11 5 11 6 11 6 11 6 11 6 11 6 12 5 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784737562.830194,194933,-44,11,1,7,1,-95,1,2077041078,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737562.844313,194934,-44,11,1,7,1,-95,1,2077051247,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -6 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 8 -12 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1784737562.849586,194935,-44,11,1,7,1,-95,1,2077061127,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 0 0 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 2 12 2 12 3 12 3 12 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737562.868037,194936,-44,11,1,7,1,-95,1,2077072834,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737562.870059,194937,-44,11,1,7,1,-95,1,2077081329,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 6 1 6 1 5 1 6 1 6 1 6 1 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 11 2 11 2 11 2 12 2 12 2 12 2 12 3 13 2 13 3 13 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784737562.877215,194938,-44,11,1,7,1,-95,1,2077091194,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 11 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784737562.886242,194939,-44,11,1,7,1,-95,1,2077101234,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1784737562.902916,194940,-44,11,1,7,1,-95,1,2077111167,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
