pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737483.214427,186969,-47,11,1,7,1,-95,1,1997423876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 3 0 4 0 4 0 4 0 3 0 4 0 4 1 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 2 6 1 6 2 6 2 7 2 7 1 7 2 7 2 7 0 0 2 8 2 8 2 8 2 8 3 8 2 9 3 9 3 9 3 9 3 9 3 10 4 10 4 10 4 11 4 10 4 11 3 10 4 11 4 11 4 12 4 12 4 12 4 11 3 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0
1784737483.214427,186970,-47,11,1,7,1,-95,1,1997433835,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 0 0 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -10 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784737483.250683,186971,-47,11,1,6,1,-95,1,1997459295,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784737483.258764,186972,-47,11,1,7,1,-95,1,1997463551,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784737483.260774,186973,-47,11,1,7,1,-95,1,1997465724,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737483.266526,186974,-47,11,1,7,1,-95,1,1997475625,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -5 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 0 0 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784737483.273787,186975,-46,11,1,7,1,-95,1,1997484137,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 13 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784737483.281731,186976,-46,11,1,7,1,-95,1,1997493744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784737483.291229,186977,-46,11,1,7,1,-95,1,1997503804,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 0 0 4 6 4 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 8 7 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784737483.309008,186978,-46,11,1,7,1,-95,1,1997517632,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 0 0 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -7 8 -6 8 -7 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784737483.314423,186979,-45,11,1,7,1,-95,1,1997523710,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 0 0 -1 7 0 8 -1 7 -1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 10 1 10 1 10 0 11 0 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784737483.324414,186980,-45,11,1,7,1,-95,1,1997533808,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737483.332789,186981,-45,11,1,7,1,-95,1,1997543737,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 0 2 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 1 -12 1 -12 1 -12 2 -13 1 -13 2 -13 1 -13 2 -13 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784737483.341536,186982,-45,11,1,7,1,-95,1,1997553747,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 0 0 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -2 13 -2 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784737483.356795,186983,-45,11,1,7,1,-95,1,1997564129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784737483.411674,186984,-45,11,1,7,1,-95,1,1997598234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -7 4 -7 5 -7 5 -7 5 -7 0 0 4 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -12 5 -11 6 -12 6 -12 5 -12 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737483.466655,186987,-46,11,1,7,1,-95,1,1997669017,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737483.468983,186988,-46,11,1,7,1,-95,1,1997669222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 5 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 0 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784737483.468983,186989,-46,11,1,7,1,-95,1,1997669427,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784737483.471081,186990,-46,11,1,6,1,-95,1,1997670874,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 3 7 3 6 4 7 3 7 4 7 4 7 4 0 0 7 4 7 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 5 10 4 11 4 11 4 11 5 12 4 12 5 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737483.476702,186991,-46,11,1,7,1,-95,1,1997671018,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737483.476702,186992,-46,11,1,6,1,-95,1,1997672384,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 0 0 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784737483.476702,186993,-46,11,1,7,1,-95,1,1997672644,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -4 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784737483.476702,186994,-46,11,1,7,1,-95,1,1997673794,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737483.479959,186995,-46,11,1,7,1,-95,1,1997683723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784737483.481583,186996,-46,11,1,7,1,-95,1,1997693791,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737483.495889,186997,-46,11,1,7,1,-95,1,1997703765,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 10 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -3 11 -2 12 -2 11 -2 12 -2 12 -3 12 -3 13 -3 13 -2 12 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784737483.509324,186998,-46,11,1,7,1,-95,1,1997714599,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0
1784737483.514355,186999,-46,11,1,7,1,-95,1,1997723771,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 11 -2 11 -2 11 -2 10 -2 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784737483.521868,187000,-45,11,1,7,1,-95,1,1997733771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737483.531810,187001,-45,11,1,7,1,-95,1,1997743732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 4 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 2 8 3 7 3 8 3 8 3 8 3 8 4 0 0 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 3 10 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784737483.543265,187002,-45,11,1,7,1,-95,1,1997753861,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 3 6 2 6 3 6 3 7 3 7 3 7 3 8 2 8 3 8 3 8 2 8 2 8 2 8 0 0 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784737483.551540,187003,-45,11,1,7,1,-95,1,1997763759,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784737483.571959,187004,-42,11,1,7,0,-95,1,1997781907,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0
1784737483.574921,187005,-45,11,1,7,1,-95,1,1997784137,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 0 0 10 0 9 0 9 0 9 0 10 0 10 0 10 1 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 11 1 12 2 12 1 12 2 12 2 13 2 12 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737483.581247,187006,-45,11,1,7,1,-95,1,1997793726,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 0 0 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0
1784737483.591063,187007,-45,11,1,7,1,-95,1,1997803794,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -10 3 -9 3 -10 4 -9 3 -10 4 -9 4 -10 4 -10 4 -11 5 -10 4 -10 5 -10 4 -10 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -12 7 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737483.603646,187008,-45,11,1,7,1,-95,1,1997813740,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 0 0 6 7 5 7 6 8 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784737483.616760,187009,-45,11,1,7,1,-95,1,1997825519,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 3 4 2 4 2 4 2 4 2 4 3 4 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 9 0 0 3 8 3 8 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784737483.746462,187010,-45,11,1,7,1,-95,1,1997851001,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
