pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737453.887262,184036,-43,11,1,7,1,-95,1,1968104771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -5 2 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -11 2 -12 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -13 5 -12 5 -12 5 -13 6 -13 6 -13 6 -14 6 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0
1784737453.905348,184037,-43,11,1,7,1,-95,1,1968114777,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 4 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 8 11 8 11 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737453.919217,184038,-43,11,1,7,1,-95,1,1968129704,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737453.919217,184039,-43,11,1,7,1,-95,1,1968134779,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -10 -10 -9 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737453.935394,184040,-43,11,1,7,1,-95,1,1968144711,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 0 0 -5 9 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784737453.935394,184041,-43,11,1,7,1,-95,1,1968154892,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 6 0 0 8 6 8 7 8 7 8 7 8 6 8 7 8 7 9 7 9 7 9 7 9 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784737453.951554,184042,-43,11,1,7,1,-95,1,1968164668,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 5 -12 5 -13 5 -12 5 -12 6 -12 6 -13 6 -12 7 -13 6 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0
1784737453.951554,184043,-43,11,1,7,1,-95,1,1968174690,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784737453.971685,184044,-43,11,1,7,1,-95,1,1968187091,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737453.983527,184045,-43,11,1,7,1,-95,1,1968194948,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 10 -4 10 -5 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 10 -6 10 -5 11 -6 11 -7 10 -7 12 -7 11 -7 11 -7 12 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737453.990894,184046,-43,11,1,7,1,-95,1,1968204688,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 1 0 0 11 2 10 2 11 2 10 2 10 2 11 1 10 2 11 1 11 1 11 1 11 1 12 0 12 0 13 0 12 1 13 1 12 0 13 0 13 0 13 0 14 0 14 0 13 -1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784737453.999674,184047,-43,11,1,7,1,-95,1,1968214808,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737454.015494,184048,-43,11,1,7,1,-95,1,1968224822,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 2 10 2 0 0 10 1 10 1 10 2 11 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 12 1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1784737454.027140,184049,-43,11,1,7,1,-95,1,1968234722,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 13 -2 14 -1 13 -2 13 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784737454.031507,184050,-43,11,1,7,1,-95,1,1968245618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 7 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1784737454.031507,184051,-43,11,1,7,1,-95,1,1968254689,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784737454.046867,184052,-43,11,1,7,1,-95,1,1968264792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737454.063030,184053,-43,11,1,7,1,-95,1,1968274759,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737454.063030,184054,-43,11,1,7,1,-95,1,1968284721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 9 7 9 7 9 7 10 7 9 8 10 8 10 8 10 8 9 8 10 9 10 9 10 8 10 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784737454.078999,184055,-43,11,1,7,1,-95,1,1968294731,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1784737454.095212,184056,-43,11,1,7,1,-95,1,1968304688,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 1 -11 1 -11 2 0 0 -11 1 -11 2 -11 1 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 2 -12 3 -13 4 -12 3 -13 3 -13 3 -13 4 -14 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784737454.095212,184057,-43,11,1,7,1,-95,1,1968314733,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 2 5 1 5 2 5 2 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 2 13 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784737454.111076,184058,-43,11,1,7,1,-95,1,1968325751,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 11 -4 10 -4 10 -3 10 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 11 -6 12 -7 12 -6 11 -7 13 -7 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784737454.126820,184059,-43,11,1,7,1,-95,1,1968334832,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 0 0 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 11 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0
1784737454.130755,184060,-43,11,1,7,1,-95,1,1968344770,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 0 0 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784737454.142889,184061,-43,11,1,7,1,-95,1,1968354765,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 0 0 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 3 13 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737454.153776,184062,-43,11,1,7,1,-95,1,1968364728,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -7 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784737454.167499,184063,-43,11,1,7,1,-95,1,1968374796,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -2 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784737454.174718,184064,-43,11,1,7,1,-95,1,1968384785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737454.174718,184065,-46,11,1,7,1,-95,1,1968394778,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 1 -6 1 -6 1 -5 1 -6 2 -6 1 -7 2 -6 2 -7 2 -7 2 -7 3 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 6 -9 0 0 6 -9 4 -9 5 -9 5 -9 4 -11 5 -9 5 -9 5 -10 5 -9 4 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 5 -11 5 -12 4 -12 4 -13 4 -13 4 -12 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737454.190698,184066,-43,11,1,7,1,-95,1,1968404689,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737454.206900,184067,-40,11,1,7,0,-95,1,1968415582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0
1784737454.206900,184068,-40,11,1,7,0,-95,1,1968424857,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 0 0 12 0 12 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 14 2 14 2 14 2 14 3 14 2 14 3 15 3 15 3 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1784737454.222904,184069,-43,11,1,7,1,-95,1,1968441477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0
1784737454.222904,184070,-43,11,1,7,1,-95,1,1968444787,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737454.245611,184071,-43,11,1,7,1,-95,1,1968454724,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 4 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737454.254942,184072,-43,11,1,7,1,-95,1,1968464673,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784737454.254942,184073,-43,11,1,7,1,-95,1,1968474818,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -2 12 -2 11 -2 11 -1 12 -1 12 -2 13 -1 13 -1 13 0 13 -1 13 0 13 -1 14 -2 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0
1784737454.271103,184074,-43,11,1,7,1,-95,1,1968485047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 2 8 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 0 1 11 1 10 0 11 1 11 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 3 12 2 12 2 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737454.271103,184075,-43,11,1,7,1,-95,1,1968494725,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784737454.294377,184076,-43,11,1,7,1,-95,1,1968504760,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 0 0 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 10 6 11 6 10 7 11 7 11 7 11 6 11 7 12 6 11 7 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
