pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782405993.748796,625,-57,11,1,6,1,-94,6,13609971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -10 0 -11 1 -12 1 -11 2 -12 2 -13 0 0 2 -13 2 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 2 -9 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0
1782405993.780849,626,-57,11,1,6,1,-94,6,13620010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -9 -9 -9 0 0 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1782405993.811628,627,-58,11,1,6,1,-94,6,13630024,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -7 -4 -7 -4 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -11 -6 -11 -7 -11 -7 0 0 -11 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1782405993.830985,628,-58,11,1,6,1,-94,6,13639964,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 3 -10 3 -11 3 -12 3 -12 2 -13 2 0 0 -13 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -11 0 -11 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1782405993.878049,629,-58,11,1,6,1,-94,6,13649948,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -9 -1 -9 -2 -10 -1 -11 -2 -12 -1 -12 -1 -13 -1 -13 0 0 0 -14 1 -14 1 -14 1 -13 1 -14 1 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -11 1 -10 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1782405993.914244,630,-58,11,1,6,1,-94,6,13660005,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 9 -5 9 -5 10 -5 11 -6 11 -6 11 0 0 -7 11 -7 12 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 9 -7 8 -6 8 -6 8 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1782405993.939105,631,-58,11,1,6,1,-94,6,13670063,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -3 2 -3 3 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 0 0 4 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -7 5 -7 4 -7 4 -7 3 -7 3 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782405993.965890,632,-58,11,1,6,1,-94,6,13680024,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -5 7 -5 8 -6 9 -6 9 -6 10 -6 10 -6 11 -6 0 0 12 -6 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 9 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 6 -5 7 -4 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1782405993.994133,633,-58,11,1,6,1,-94,6,13689981,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -9 2 -9 2 -10 2 -11 2 -11 3 -12 3 -13 2 -13 2 0 0 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0
1782405994.018223,634,-57,11,1,6,1,-94,6,13700049,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 2 6 2 6 3 6 4 7 5 7 5 8 5 8 6 9 5 10 5 11 5 11 0 0 6 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 3 11 3 10 3 10 4 10 4 9 4 8 3 8 4 7 4 7 4 6 4 6 4 6 3 6 3 6 2 6 0 0 0 0 0 0 0 0 0 0
1782405994.042662,635,-57,11,1,6,1,-94,6,13710088,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 2 4 2 4 2 3 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 3 5 4 6 4 6 3 7 3 7 3 8 4 9 4 10 4 10 5 11 6 11 6 0 0 11 7 11 7 11 8 10 8 10 7 11 8 10 8 10 8 10 8 10 7 9 8 9 8 9 7 8 7 8 7 8 6 7 6 7 5 7 4 7 4 7 4 7 4 7 4 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0
1782405994.071084,636,-58,11,1,6,1,-94,6,13720002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 6 1 6 0 6 0 7 0 7 0 8 -1 8 -1 9 -1 10 -1 10 -2 11 -2 12 -1 13 -1 0 0 13 0 13 0 14 1 13 1 13 1 13 1 13 2 13 1 13 2 13 1 12 1 12 1 12 1 11 1 10 1 10 1 9 1 9 0 9 0 8 0 8 0 8 0 8 -1 8 -1 7 0 7 1 0 0 0 0 0 0 0 0 0 0
1782405994.109266,637,-58,11,1,6,1,-94,6,13730009,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -13 -2 0 0 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -11 -4 -11 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782405994.144215,638,-57,11,1,6,1,-94,6,13739948,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 4 -8 4 -8 5 -9 5 -9 6 -10 6 -11 6 -11 6 0 0 -12 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 4 -12 5 -12 4 -11 4 -11 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0
1782405994.175124,639,-58,11,1,6,1,-94,6,13749924,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 4 -7 4 -7 5 -7 6 -8 6 -8 7 -9 7 -10 7 -11 7 0 0 -12 7 -13 7 -13 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 5 -12 6 -13 5 -12 5 -12 5 -11 5 -11 4 -11 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0
1782405994.208419,640,-58,11,1,6,1,-94,6,13760035,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -5 -8 -5 -9 -5 -9 -6 -10 -6 -11 -6 -11 -6 -12 0 0 -5 -13 -6 -13 -5 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0
1782405994.232247,641,-58,11,1,6,1,-94,6,13770016,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 6 -1 6 0 6 0 7 0 7 1 8 1 9 1 10 1 10 1 11 0 12 0 12 0 0 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -1 11 -1 11 -1 10 -1 10 0 9 0 9 0 9 0 8 0 8 -1 8 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782405994.279288,642,-58,11,1,5,1,-94,6,13781205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 1 -5 0 -5 1 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -9 -4 -9 -4 -10 -5 -11 -5 -12 -5 -12 0 0 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1782405994.313847,643,-58,11,1,6,1,-94,6,13790077,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -5 -11 -5 -11 -6 -12 -6 0 0 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1782405994.333011,644,-58,11,1,6,1,-94,6,13799996,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 6 1 5 2 4 2 6 3 5 3 6 4 6 5 6 6 7 6 7 7 8 7 9 7 10 7 10 0 0 7 11 8 12 7 12 7 12 7 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 5 11 5 11 5 10 5 10 5 9 5 9 5 9 5 8 5 8 5 7 5 7 4 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1782405994.373327,645,-58,11,1,6,1,-94,6,13810006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -7 6 -7 6 -8 7 -8 8 -9 8 -9 9 -10 9 0 0 -11 9 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 7 -11 7 -11 6 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0
1782405994.414495,646,-57,11,1,6,1,-94,6,13821036,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -9 1 -9 2 -10 2 -11 2 -11 2 -12 2 -13 2 -14 2 0 0 -14 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -13 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1782405994.438067,647,-57,11,1,6,1,-94,6,13829986,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 1 4 0 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 3 4 3 4 4 4 4 4 5 4 5 5 6 5 7 5 7 5 8 5 9 6 9 7 9 8 9 8 0 0 9 9 10 9 9 10 10 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 9 8 9 7 9 8 8 7 8 7 8 7 7 7 7 6 6 7 6 7 6 6 6 5 6 5 6 4 5 0 0 0 0 0 0 0 0 0 0
1782405994.476007,648,-57,11,1,6,1,-94,6,13839951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -6 6 -6 7 -7 7 -8 8 -8 9 -8 9 -9 10 -8 0 0 11 -8 11 -8 12 -8 11 -8 11 -7 12 -7 11 -7 11 -7 12 -6 11 -7 11 -7 11 -7 11 -6 10 -6 10 -6 10 -6 9 -6 9 -5 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1782405994.501697,649,-54,11,1,6,0,-94,6,13850378,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 6 -1 7 -1 7 -1 8 -1 8 -1 0 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 0 8 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 6 1 5 0 5 0 5 0 5 0 4 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1782405994.534060,650,-57,11,1,6,1,-94,6,13860267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -4 7 -5 8 -4 8 -5 9 -5 10 -5 11 -5 11 -5 0 0 12 -4 12 -5 12 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 10 -2 10 -2 10 -3 9 -3 9 -2 9 -3 8 -3 7 -3 7 -2 7 -3 7 -3 6 -2 5 -2 5 -1 0 0 0 0 0 0 0 0 0 0
1782405994.588382,651,-57,11,1,6,1,-94,6,13869921,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -1 -10 -2 -11 -2 -11 -3 -12 -3 -13 -4 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -6 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405994.618412,652,-57,11,1,6,1,-94,6,13880022,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -4 -4 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 0 0 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782405994.654417,653,-57,11,1,6,1,-94,6,13889985,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -10 -7 -10 -6 -11 -6 -11 0 0 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -6 -4 -6 -3 -5 -3 -5 -3 -5 -2 -4 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405994.683408,654,-57,11,1,5,1,-94,6,13901317,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 0 0 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -10 0 -9 0 -9 0 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -3 0 0 0 0 0 0 0 0 0 0
1782405994.722560,655,-57,11,1,6,1,-94,6,13910043,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 8 1 8 1 9 1 10 1 10 1 11 1 11 0 12 0 0 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 9 -2 9 -2 8 -1 8 -2 7 -1 6 -1 6 -1 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782405994.760357,656,-57,11,1,6,1,-94,6,13920142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 -1 0 0 -12 -2 -13 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -1 -8 -2 -7 -1 -7 -1 -6 -1 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782405994.793039,657,-57,11,1,5,1,-94,6,13931397,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 0 0 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405994.820624,658,-57,11,1,6,1,-94,6,13939966,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 0 0 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1782405994.833137,659,-57,11,1,6,1,-94,6,13951390,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -8 3 -8 3 -9 4 -9 4 -10 4 -10 4 0 0 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 1 -8 1 -7 1 -7 2 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0
1782405994.848975,660,-57,11,1,6,1,-94,6,13961385,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -1 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 5 -3 4 -3 5 -5 4 -5 5 -5 5 -6 5 -7 5 -7 5 -8 6 -8 6 -9 6 -9 7 -9 0 0 8 -9 8 -10 8 -9 9 -9 8 -8 9 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -6 7 -6 6 -6 5 -6 5 -6 5 -6 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1782405994.859208,661,-57,11,1,5,1,-94,6,13972473,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 5 -6 5 -6 5 -6 6 -6 6 -7 7 -7 7 -8 8 -8 8 0 0 -9 8 -9 7 -10 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 6 -9 7 -9 5 -8 5 -8 5 -8 5 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0
1782405994.865216,662,-57,11,1,6,1,-94,6,13981332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 2 -4 3 -3 3 -4 4 -3 5 -3 5 -3 6 -2 6 -3 7 -3 7 -2 8 -3 9 -3 9 -3 10 -4 10 -4 11 0 0 -5 11 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -5 9 -5 8 -5 8 -5 8 -4 8 -5 7 -4 6 -4 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0
1782405994.881305,663,-57,11,1,6,1,-94,6,13991729,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -7 2 -7 2 -8 1 -8 1 -9 2 -9 1 -10 2 -11 3 -11 3 -12 4 -12 0 0 4 -11 4 -13 4 -11 5 -12 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 1 -7 1 -7 2 -7 1 -7 1 -6 2 -6 2 -6 2 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1782405994.893036,664,-57,11,1,5,1,-94,6,14002881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 8 2 8 3 8 3 9 3 10 2 10 2 11 2 11 0 0 1 12 1 12 1 12 0 11 1 11 1 11 1 11 0 10 1 10 1 10 0 9 1 9 0 9 0 8 1 8 0 8 0 7 0 7 1 7 0 6 1 6 0 6 -1 5 -1 6 -1 5 -2 5 0 0 0 0 0 0 0 0 0 0
