pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755165.752822,102041,-39,11,1,7,1,-95,1,1028789835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -2 -5 -1 -5 -2 -6 -1 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -8 2 -8 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 0 -10 1 -9 1 -9 0 -9 1 -10 0 -11 0 -10 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784755165.752822,102042,-39,11,1,7,1,-95,1,1028800334,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 5 -5 5 -5 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 0 0 7 -5 7 -6 6 -5 7 -5 7 -5 6 -6 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -10 7 -10 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784755165.768590,102043,-39,11,1,7,1,-95,1,1028809903,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 4 -1 4 0 6 -1 5 0 6 0 6 0 6 0 6 1 7 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 8 2 7 3 7 3 7 3 7 3 7 4 7 3 0 0 8 4 8 4 8 3 8 3 7 3 7 3 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 9 1 9 1 9 1 9 2 10 1 10 1 10 0 10 0 11 0 11 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755165.768590,102044,-39,11,1,7,1,-95,1,1028819929,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 2 5 1 4 2 5 1 6 1 5 1 6 1 6 1 6 1 6 0 7 1 7 0 7 0 7 -1 7 -1 8 0 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 0 -1 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 8 0 9 0 9 0 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1784755165.784373,102045,-38,11,1,7,1,-95,1,1028829884,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 7 -1 6 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784755165.799871,102046,-39,11,1,7,1,-95,1,1028839897,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755165.799871,102047,-39,11,1,7,1,-95,1,1028849847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -3 4 -2 5 -3 4 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 0 8 -1 8 -1 8 0 9 -1 8 0 8 0 8 0 8 0 8 1 8 1 0 0 8 1 7 0 8 0 9 0 8 0 9 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784755165.815871,102048,-38,11,1,7,1,-95,1,1028859919,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -5 -7 -4 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -8 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784755165.831649,102049,-39,11,1,7,1,-95,1,1028869826,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -5 1 -6 1 -5 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -10 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784755165.831649,102050,-39,11,1,7,1,-95,1,1028879813,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -5 0 0 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755165.847168,102051,-39,11,1,7,1,-95,1,1028889930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -6 0 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 5 -6 0 0 6 -6 5 -7 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 5 -9 5 -9 5 -10 6 -10 5 -10 6 -11 7 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784755165.847168,102052,-39,11,1,7,1,-95,1,1028899833,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 1 4 2 3 2 3 3 4 3 5 3 5 3 5 4 4 4 5 4 5 4 5 5 5 5 5 6 4 6 5 6 5 6 5 6 5 6 5 7 5 6 4 6 4 7 4 7 0 0 5 6 4 7 4 7 5 6 4 7 5 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784755165.847168,102053,-39,11,1,7,1,-95,1,1028909859,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -2 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784755165.878427,102054,-38,11,1,7,1,-95,1,1028919804,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 3 3 4 2 4 3 4 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 9 0 0 1 8 1 8 1 8 1 8 2 9 2 9 2 8 2 9 2 8 3 9 3 8 3 8 3 8 3 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 6 9 5 10 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1784755165.878427,102055,-39,11,1,7,1,-95,1,1028929888,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -5 0 -5 1 -5 1 -6 1 -5 1 -6 2 -7 2 -6 1 -7 2 -7 2 -7 2 -7 3 -8 4 -8 4 -8 3 -7 4 -8 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -8 0 0 5 -8 4 -7 5 -8 4 -7 4 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -10 4 -9 4 -10 3 -10 4 -10 3 -10 4 -11 3 -11 4 -11 3 -10 3 -11 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784755165.879997,102056,-39,11,1,7,1,-95,1,1028939818,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -6 4 -6 3 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 5 -7 0 0 6 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -9 4 -10 5 -9 5 -9 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0
1784755165.897106,102057,-38,11,1,7,1,-95,1,1028949877,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -13 2 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755165.897106,102058,-39,11,1,7,1,-95,1,1028959925,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 0 4 0 4 0 5 1 5 0 6 1 6 1 6 1 6 1 7 2 7 2 6 2 6 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 7 5 6 4 7 4 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 4 8 3 8 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784755165.911260,102059,-39,11,1,7,1,-95,1,1028969815,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -1 5 -1 4 -1 5 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -4 6 -5 6 -5 7 -5 6 -6 7 -5 6 -6 6 -6 6 0 0 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 7 -5 8 -4 8 -4 7 -4 8 -4 8 -4 9 -3 8 -5 9 -4 9 -4 10 -4 11 -4 10 -3 11 -4 10 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784755165.926008,102060,-38,11,1,7,1,-95,1,1028979853,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755165.938347,102061,-39,11,1,7,1,-95,1,1028989929,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 -1 8 -1 7 -1 8 -1 0 0 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -3 10 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784755165.949645,102062,-39,11,1,7,1,-95,1,1028999808,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 1 4 0 4 1 4 1 4 1 5 1 5 2 5 3 5 2 5 3 5 3 5 3 5 3 6 4 5 4 6 5 5 5 5 5 6 5 5 4 6 5 6 6 5 5 6 6 0 0 5 5 5 6 5 5 6 6 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 9 5 9 4 9 5 9 5 10 5 10 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755165.957536,102063,-39,11,1,7,1,-95,1,1029009871,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 4 0 0 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784755165.963955,102064,-39,11,1,7,1,-95,1,1029019814,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 3 -7 2 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -8 1 0 0 -9 1 -9 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 3 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -11 6 -10 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784755165.974158,102065,-39,11,1,7,1,-95,1,1029029918,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -7 5 -7 5 -7 5 -6 5 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784755165.984814,102066,-40,11,1,7,1,-95,1,1029039894,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -4 -4 -3 -4 -4 -5 -4 -5 -3 -5 -4 -6 -3 -6 -4 -5 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -2 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755165.994875,102067,-40,11,1,7,1,-95,1,1029049899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -2 -8 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -8 1 -8 0 0 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755166.005896,102068,-39,11,1,7,1,-95,1,1029059877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 8 -4 0 0 7 -4 7 -4 6 -4 6 -5 6 -5 7 -5 7 -5 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 8 -9 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784755166.014823,102069,-39,11,1,7,1,-95,1,1029069841,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 11 2 11 2 10 3 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755166.026916,102070,-35,11,1,7,0,-95,1,1029079905,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784755166.041261,102071,-38,11,1,7,1,-95,1,1029091557,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784755166.045295,102072,-39,11,1,7,1,-95,1,1029099927,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 0 -6 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755166.060069,102073,-38,11,1,7,1,-95,1,1029111744,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 5 0 4 1 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784755166.086682,102074,-39,11,1,7,1,-95,1,1029136365,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 0 0 3 -8 2 -9 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -9 2 -9 2 -9 1 -11 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1784755166.086682,102075,-39,11,1,7,1,-95,1,1029136570,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 3 2 3 2 4 2 4 2 4 2 5 2 4 2 5 1 5 1 5 1 6 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 8 3 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755166.088403,102076,-39,11,1,7,1,-95,1,1029139790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 4 2 3 2 3 2 3 3 4 3 4 3 3 4 4 4 4 4 4 4 4 5 3 5 4 5 4 6 4 6 4 6 3 6 4 6 4 6 4 6 3 6 3 7 3 7 0 0 3 6 4 6 3 7 4 6 4 7 4 7 4 6 4 6 4 7 5 7 5 7 5 7 5 6 5 7 6 7 6 7 6 7 6 8 7 7 7 8 7 8 7 7 7 8 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784755166.097779,102077,-39,11,1,7,1,-95,1,1029149898,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -2 -5 -3 -5 -2 -5 -3 -5 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 0 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755166.105373,102078,-39,11,1,7,1,-95,1,1029159864,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 8 -3 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -5 8 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755166.117234,102079,-39,11,1,7,1,-95,1,1029169809,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 2 -8 1 -9 1 -7 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -11 -1 -11 -1 -10 -2 -11 0 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784755166.124761,102080,-36,11,1,7,0,-95,1,1029179850,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -7 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
