pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754888.271495,74289,-39,11,1,7,1,-95,1,751339136,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -5 -3 -5 -2 -6 -3 -6 -3 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -6 0 0 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -6 -10 -6 -11 -5 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754888.287420,74290,-39,11,1,7,1,-95,1,751349602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 0 0 -9 -2 -8 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -13 0 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0
1784754888.287420,74291,-39,11,1,7,1,-95,1,751359186,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 1 7 1 8 1 8 1 8 2 7 2 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 9 0 9 0 8 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -2 11 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784754888.303411,74292,-39,11,1,7,1,-95,1,751369132,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 8 1 8 2 0 0 7 2 7 1 7 1 7 2 7 1 8 1 7 1 8 0 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 12 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784754888.303411,74293,-39,11,1,7,1,-95,1,751379108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -4 -4 -4 -5 -5 -4 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1784754888.355098,74294,-39,11,1,7,1,-95,1,751391488,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 5 -2 4 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 6 -4 5 -3 6 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 0 0 -6 5 -5 6 -6 5 -6 6 -5 6 -5 7 -5 7 -6 6 -5 6 -5 7 -4 8 -5 8 -5 7 -5 8 -4 9 -5 9 -5 8 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784754888.359127,74295,-39,11,1,7,1,-95,1,751420204,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 1 -6 2 -7 2 -7 2 -6 1 -7 1 -8 1 -8 1 -9 0 -8 0 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -8 0 -9 1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 2 -11 3 -11 3 -11 4 -12 4 -12 4 -11 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784754888.366335,74296,-39,11,1,7,1,-95,1,751420652,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 4 4 4 4 4 4 4 5 4 5 4 4 5 6 4 6 5 6 5 6 4 6 4 7 5 7 4 6 3 6 4 7 0 0 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 7 7 6 8 6 8 6 8 6 8 7 9 7 8 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784754888.366335,74297,-39,11,1,7,1,-95,1,751420839,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -3 4 -3 5 -3 5 -3 6 -2 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 8 -2 7 -1 7 -2 7 -2 7 -3 8 -2 7 -1 7 -1 8 -1 0 0 8 -2 8 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784754888.368352,74298,-39,11,1,7,1,-95,1,751429390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 5 -1 4 -1 4 0 5 0 5 0 5 0 5 1 6 1 5 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 7 4 6 4 7 4 7 3 7 3 7 3 7 4 7 3 8 3 8 2 8 3 8 3 8 2 9 2 9 2 10 3 10 2 10 2 10 2 11 2 11 2 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784754888.368352,74299,-39,11,1,7,1,-95,1,751439125,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -3 7 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 12 0 12 0 12 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784754888.382332,74300,-39,11,1,7,1,-95,1,751449107,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 1 -7 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -10 0 -9 0 -8 0 -9 -1 0 0 -8 0 -9 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 2 -9 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -11 3 -11 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784754888.382332,74301,-39,11,1,7,1,-95,1,751459073,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 3 -6 3 -6 3 -5 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -6 0 0 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 6 -10 5 -11 5 -10 5 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784754888.398061,74302,-39,11,1,7,1,-95,1,751469085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784754888.413801,74303,-36,11,1,7,0,-95,1,751479119,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784754888.413801,74304,-39,11,1,7,1,-95,1,751489159,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 0 5 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 7 2 7 2 7 2 8 2 0 0 7 2 7 2 8 2 7 1 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 0 10 0 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
1784754888.429881,74305,-39,11,1,7,1,-95,1,751499090,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 5 -3 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 0 0 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 7 -6 7 -6 8 -6 8 -7 8 -7 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784754888.445989,74306,-39,11,1,7,1,-95,1,751517604,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 4 -1 4 -1 5 -1 4 -1 5 -2 5 -1 5 -1 5 -2 6 -3 6 -2 6 -2 6 -3 5 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 10 -2 9 -1 10 -1 11 -1 10 -1 11 -1 12 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784754888.457446,74307,-39,11,1,7,1,-95,1,751520719,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -5 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 0 0 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -4 -8 -3 -9 -3 -8 -4 -9 -2 -9 -3 -9 -2 -10 -3 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784754888.466965,74308,-39,11,1,7,1,-95,1,751529074,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784754888.478161,74309,-39,11,1,7,1,-95,1,751539157,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784754888.478161,74310,-39,11,1,7,1,-95,1,751549077,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -5 6 -6 5 -6 5 -6 0 0 6 -6 5 -5 6 -6 5 -5 6 -6 5 -6 6 -7 5 -7 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 6 -9 5 -9 6 -10 5 -9 6 -10 5 -10 6 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784754888.493595,74311,-39,11,1,7,1,-95,1,751559132,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784754888.493595,74312,-39,11,1,7,1,-95,1,751569122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -3 -3 -4 -4 -4 -3 -4 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784754888.518170,74313,-39,11,1,7,1,-95,1,751579077,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 2 7 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 8 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 2 8 2 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784754888.527235,74314,-39,11,1,7,1,-95,1,751589163,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 3 -7 4 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 3 -7 3 -7 4 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -12 2 -11 2 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784754888.527235,74315,-39,11,1,7,1,-95,1,751599146,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 5 -5 5 -4 5 -5 5 -4 6 -5 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -4 0 0 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784754888.557139,74316,-39,11,1,7,1,-95,1,751615823,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -5 6 -4 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -9 11 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1784754888.557139,74317,-39,11,1,7,1,-95,1,751621283,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -3 4 -3 4 -3 4 -3 4 -4 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784754888.557139,74318,-39,11,1,7,1,-95,1,751629122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -2 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 0 0 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -4 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 11 -5 10 -5 11 -4 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784754888.573140,74319,-39,11,1,7,1,-95,1,751639080,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 8 1 7 1 8 1 8 1 8 2 7 2 8 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 7 2 8 1 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0
1784754888.588835,74320,-39,11,1,7,1,-95,1,751649120,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -13 -1 -13 -2 -13 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784754888.591947,74321,-39,11,1,7,1,-95,1,751659096,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 5 1 5 1 5 2 5 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 7 0 7 0 8 -1 8 0 8 0 8 0 8 0 7 0 0 0 8 0 7 0 8 0 8 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784754888.607921,74322,-39,11,1,7,1,-95,1,751669110,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -5 -1 -6 -1 -5 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 1 -11 1 -12 1 -11 0 -12 1 -12 1 -13 1 -12 1 -14 0 0 0 0 0 0 0 0 0 0
1784754888.617795,74323,-39,11,1,7,1,-95,1,751679098,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -1 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 1 -10 0 -10 0 -10 1 -11 0 -11 0 -11 1 -12 0 -11 1 -11 1 -12 0 -12 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784754888.627584,74324,-39,11,1,7,1,-95,1,751689073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 8 -2 7 -2 7 -2 7 -2 8 -3 7 -2 7 -3 8 -2 8 -3 7 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 11 -1 11 0 11 0 12 0 11 0 12 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784754888.636911,74325,-39,11,1,7,1,-95,1,751699057,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 0 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 7 -2 8 -3 8 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 8 -1 8 0 9 -1 10 0 10 -1 10 0 11 0 10 0 11 1 12 0 12 0 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784754888.651657,74326,-39,11,1,7,1,-95,1,751713616,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 2 4 2 3 2 4 2 4 2 4 3 4 3 4 4 5 4 4 4 5 4 5 5 5 5 5 6 4 5 5 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 0 0 4 6 4 6 4 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 6 7 6 8 6 7 6 8 6 8 7 8 7 8 7 9 6 9 7 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784754888.652723,74327,-39,11,1,7,1,-95,1,751719115,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 -1 7 0 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 0 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784754888.665392,74328,-39,11,1,7,1,-95,1,751729097,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 3 3 3 3 3 3 4 3 4 3 4 4 4 4 3 5 3 4 3 5 2 5 4 5 4 6 4 6 3 6 3 6 3 6 3 7 4 6 3 7 3 6 2 7 3 6 0 0 4 7 3 7 3 6 4 7 4 6 4 7 4 6 5 6 4 6 5 7 4 7 5 6 6 6 6 6 6 7 6 6 7 7 7 6 8 7 8 6 8 7 8 7 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784754888.673945,74329,-39,11,1,7,1,-95,1,751739105,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 3 7 2 8 2 7 2 7 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 4 8 5 9 5 9 6 9 6 10 6 10 6 9 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
