pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755085.417224,94008,-39,11,1,7,1,-95,1,948482556,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 0 -7 -1 -8 -1 -8 0 -8 0 -7 0 -9 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -8 0 0 0 -8 0 -9 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784755085.433268,94009,-39,11,1,7,1,-95,1,948492985,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 4 0 4 0 4 0 5 -1 5 0 5 -1 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -4 7 -4 7 -3 7 0 0 -4 7 -3 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784755085.451185,94010,-39,11,1,7,1,-95,1,948505352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 5 4 4 4 4 4 5 5 4 5 4 6 5 6 4 6 4 6 3 6 4 7 4 7 4 6 4 6 4 6 4 6 0 0 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 7 5 6 5 7 5 6 6 6 5 7 5 6 6 7 6 7 7 7 6 7 7 7 7 7 7 8 7 8 8 7 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1784755085.457275,94011,-39,11,1,7,1,-95,1,948512916,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 -1 -6 0 -7 0 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 1 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 4 -8 3 -8 4 -8 3 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -8 2 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1784755085.465182,94012,-39,11,1,7,1,-95,1,948523762,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -8 1 -7 2 -8 1 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -7 3 -8 3 -7 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -11 1 -10 0 -11 1 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755085.478982,94013,-39,11,1,7,1,-95,1,948532577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 4 1 4 2 4 2 5 2 4 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 4 6 5 6 5 6 0 0 4 6 4 7 4 6 5 6 5 6 5 6 5 5 5 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 7 6 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784755085.484026,94014,-39,11,1,7,1,-95,1,948542557,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 4 2 4 3 3 2 4 2 4 2 5 2 5 3 6 2 6 2 7 2 7 2 6 2 6 2 7 1 7 2 8 1 6 1 7 1 7 1 8 1 8 0 8 0 8 0 7 0 0 0 8 1 8 1 8 1 8 1 8 1 8 1 7 2 7 2 7 3 8 3 8 2 8 2 7 3 7 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 4 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755085.496366,94015,-39,11,1,7,1,-95,1,948552559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -7 3 -8 3 -7 3 -8 3 0 0 -8 2 -8 3 -8 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784755085.505861,94016,-39,11,1,7,1,-95,1,948562564,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -6 1 -6 1 -5 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784755085.518490,94017,-39,11,1,7,1,-95,1,948572558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -8 2 -8 1 -8 0 -8 1 -9 0 -8 1 -8 1 -9 0 0 0 -9 0 -9 1 -8 0 -9 1 -9 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 1 -9 3 -9 2 -9 1 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -10 3 -11 3 -11 3 -12 3 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0
1784755085.528560,94018,-39,11,1,7,1,-95,1,948582526,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784755085.538522,94019,-36,11,1,7,0,-95,1,948592538,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 8 -1 7 -2 8 -1 8 -2 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784755085.548658,94020,-39,11,1,7,1,-95,1,948602556,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 0 0 7 -1 7 -2 8 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 9 -4 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784755085.558494,94021,-39,11,1,7,1,-95,1,948612571,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 4 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 8 3 7 3 7 3 8 3 7 4 7 3 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784755085.568860,94022,-39,11,1,7,1,-95,1,948622888,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 4 -3 4 -2 4 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 0 0 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 8 -2 8 -1 9 -2 9 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755085.576650,94023,-39,11,1,7,1,-95,1,948632507,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 4 0 3 1 5 0 4 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -1 8 -1 7 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 8 0 10 0 9 0 10 1 10 1 10 1 10 2 11 1 11 1 11 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784755085.588660,94024,-39,11,1,7,1,-95,1,948642603,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -5 2 -5 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 0 0 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -8 7 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784755085.597241,94025,-39,11,1,7,1,-95,1,948652644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 5 -2 5 -2 5 -1 5 -1 6 -1 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 7 1 8 1 8 1 8 1 8 1 0 0 8 2 8 1 7 2 8 1 8 1 8 1 7 1 8 0 8 1 8 0 8 0 9 1 8 0 9 1 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755085.606367,94026,-39,11,1,7,1,-95,1,948662538,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 4 1 4 1 4 1 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 3 6 3 6 3 7 3 6 3 6 4 6 5 7 4 7 4 6 4 6 5 6 5 6 5 0 0 6 5 6 5 6 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755085.616899,94027,-39,11,1,7,1,-95,1,948672597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755085.628567,94028,-39,11,1,7,1,-95,1,948682551,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -5 1 -5 2 -5 2 -4 2 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 7 -4 7 -5 0 0 7 -5 7 -5 6 -5 7 -6 6 -6 6 -5 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -8 6 -8 7 -7 6 -8 6 -8 7 -9 7 -8 6 -9 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755085.637614,94029,-39,11,1,7,1,-95,1,948692484,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 1 -9 0 0 2 -9 2 -9 2 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -11 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755085.648520,94030,-39,11,1,7,1,-95,1,948702512,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 -1 7 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784755085.656370,94031,-39,11,1,7,1,-95,1,948712585,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755085.671432,94032,-38,11,1,7,1,-95,1,948726162,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 0 0 -10 -2 -10 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755085.677544,94033,-39,11,1,7,1,-95,1,948732545,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -4 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755085.688705,94034,-39,11,1,7,1,-95,1,948742470,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 3 3 3 3 4 3 3 3 3 3 4 4 3 3 4 4 3 5 4 5 3 6 4 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 0 0 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 3 8 5 8 4 8 5 8 5 8 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784755085.698456,94035,-39,11,1,7,1,-95,1,948752620,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 1 -6 0 -5 0 -7 1 -6 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755085.708476,94036,-39,11,1,7,1,-95,1,948762570,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 0 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 0 0 8 0 8 1 8 0 8 1 9 0 8 0 8 0 9 0 8 -1 9 0 9 0 9 -1 8 -1 8 -1 10 -3 9 -2 10 -1 10 -2 10 -2 11 -3 10 -3 10 -2 12 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755085.718431,94037,-38,11,1,7,1,-95,1,948772589,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 5 -5 5 -6 5 -5 5 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -8 8 -8 8 -8 9 -9 8 -9 8 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755085.726196,94038,-38,11,1,7,1,-95,1,948783870,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784755085.738456,94039,-39,11,1,7,1,-95,1,948792530,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 0 0 -6 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755085.746231,94040,-38,11,1,7,1,-95,1,948802559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 0 0 2 -10 2 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -12 1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784755085.757832,94041,-39,11,1,7,1,-95,1,948812541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -6 0 -7 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -13 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784755085.768658,94042,-39,11,1,7,1,-95,1,948822541,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 4 3 4 3 4 2 4 2 4 2 4 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 1 8 1 8 2 9 2 9 2 8 3 8 2 9 3 9 3 9 3 9 3 10 3 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755085.778439,94043,-39,11,1,7,1,-95,1,948832689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -3 -4 -4 -4 -4 -4 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -4 -8 -4 -9 -3 -9 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784755085.788628,94044,-39,11,1,7,1,-95,1,948842506,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 2 7 2 7 2 7 2 7 2 7 2 8 2 0 0 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 1 9 1 9 1 9 1 10 1 9 1 10 1 11 0 10 1 11 0 11 0 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1784755085.798591,94045,-38,11,1,7,1,-95,1,948852598,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 8 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755085.808506,94046,-39,11,1,7,1,-95,1,948862600,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 4 -3 5 -4 5 -4 5 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -6 5 -6 6 -6 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755085.818434,94047,-39,11,1,7,1,-95,1,948872535,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 4 2 3 2 4 3 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 6 4 5 5 6 4 6 4 6 4 7 4 7 5 7 4 7 0 0 4 7 5 7 4 6 5 7 4 7 5 6 5 6 5 6 5 6 6 7 5 6 6 6 6 6 7 6 7 6 7 6 7 7 7 7 8 6 8 7 8 6 9 6 8 7 9 7 8 7 9 8 0 0 0 0 0 0 0 0 0 0
1784755085.828443,94048,-38,11,1,7,1,-95,1,948882518,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -8 10 -7 9 -8 10 -8 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
