pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755006.688831,86134,-39,11,1,7,1,-95,1,869755150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 3 -4 3 -4 3 -4 3 -3 3 -4 3 -4 5 -4 4 -4 5 -3 5 -3 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 6 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 10 -6 10 -6 11 -6 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0
1784755006.706481,86135,-39,11,1,7,1,-95,1,869765201,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -11 2 -12 3 -12 4 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784755006.720547,86136,-39,11,1,7,1,-95,1,869778530,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -5 -4 -5 -4 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784755006.726495,86137,-39,11,1,7,1,-95,1,869785202,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 4 -4 4 -3 5 -3 4 -3 5 -3 6 -3 5 -3 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -1 7 -2 0 0 8 -2 8 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -3 7 -3 9 -3 8 -3 8 -4 8 -3 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 11 -6 11 -5 11 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755006.738543,86138,-39,11,1,7,1,-95,1,869795182,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755006.752370,86139,-39,11,1,7,1,-95,1,869805181,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 0 -6 -1 -6 0 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 0 0 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -10 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -13 -2 -13 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755006.752370,86140,-39,11,1,7,1,-95,1,869815160,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -4 -7 -4 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -10 -3 -9 -4 -9 -3 -10 -4 -10 -3 -11 -3 -10 -2 -12 -3 -10 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755006.752370,86141,-39,11,1,7,1,-95,1,869825203,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 1 4 0 5 1 4 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 3 6 4 6 4 6 4 5 4 5 5 6 4 6 4 6 4 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 5 7 4 7 4 8 4 7 4 7 4 8 5 8 4 8 4 8 4 9 4 10 4 10 5 10 4 10 4 10 4 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784755006.772604,86142,-39,11,1,7,1,-95,1,869835133,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 2 -4 3 -4 2 -5 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784755006.786224,86143,-39,11,1,7,1,-95,1,869845542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -3 4 -3 4 -3 4 -3 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -5 8 -4 10 -4 9 -5 10 -5 10 -6 10 -5 10 -6 11 -6 11 -7 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784755006.792083,86144,-39,11,1,7,1,-95,1,869855271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -5 0 0 7 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -8 7 -8 8 -9 7 -9 8 -9 8 -9 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784755006.804389,86145,-39,11,1,7,1,-95,1,869865139,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -1 -9 -1 -10 -2 -11 -2 -10 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -14 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784755006.819031,86146,-39,11,1,7,1,-95,1,869875134,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 5 0 4 0 5 0 5 0 6 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 7 -2 7 0 0 -3 7 -2 8 -2 7 -3 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 -1 10 -1 10 0 10 0 11 -1 11 0 12 -1 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784755006.823927,86147,-39,11,1,7,1,-95,1,869885238,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 2 -5 2 -6 3 -6 2 -6 3 -5 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -8 5 -9 5 -9 5 -9 6 -8 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 6 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784755006.836588,86148,-39,11,1,7,1,-95,1,869895245,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 2 -8 1 -8 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -9 2 -8 2 -9 2 -10 3 -10 3 -9 4 -9 3 -9 3 -9 3 -10 4 -10 4 -10 5 -11 5 -10 6 -11 5 -11 5 -12 5 -11 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784755006.846879,86149,-38,11,1,7,1,-95,1,869905132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784755006.854512,86150,-39,11,1,7,1,-95,1,869915138,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 0 0 -3 8 -3 7 -3 8 -3 7 -2 7 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 0 11 -1 12 -1 12 0 12 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784755006.865317,86151,-38,11,1,7,1,-95,1,869925123,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -6 -5 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755006.876469,86152,-38,11,1,7,1,-95,1,869935148,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784755006.886700,86153,-39,11,1,7,1,-95,1,869945117,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -3 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 0 0 -7 5 -6 6 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755006.896518,86154,-39,11,1,7,1,-95,1,869955212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -6 4 -6 4 -6 0 0 5 -7 5 -7 4 -7 5 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784755006.908653,86155,-38,11,1,7,1,-95,1,869966711,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -2 -5 -2 -5 -3 -5 -2 -6 -2 -5 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -9 1 -8 1 -8 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755006.916501,86156,-39,11,1,7,1,-95,1,869975132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -1 -6 -1 -5 -2 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755006.926422,86157,-39,11,1,7,1,-95,1,869985143,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -10 4 -9 5 -9 4 -9 4 -9 3 -11 3 -10 4 -11 4 -10 4 -11 3 -12 4 -12 3 -12 4 -12 4 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784755006.938743,86158,-39,11,1,7,1,-95,1,869995234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 0 0 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784755006.945369,86159,-39,11,1,7,1,-95,1,870005300,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -3 7 -3 6 -2 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784755006.954336,86160,-38,11,1,7,1,-95,1,870015216,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 0 0 8 0 8 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 2 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1784755006.966458,86161,-39,11,1,7,1,-95,1,870025111,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 0 0 5 -7 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 4 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755006.977589,86162,-39,11,1,7,1,-95,1,870035230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -7 4 -8 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784755006.984257,86163,-39,11,1,7,1,-95,1,870045137,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 -1 5 0 5 0 5 0 5 1 5 0 5 1 5 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 3 6 3 7 3 7 3 7 3 7 3 7 4 0 0 7 3 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 3 10 1 10 1 9 2 11 1 10 2 11 1 11 2 12 1 12 2 12 2 11 2 13 2 0 0 0 0 0 0 0 0 0 0
1784755006.994290,86164,-35,11,1,7,0,-95,1,870055103,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 0 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755007.008126,86165,-39,11,1,7,1,-95,1,870065146,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -11 -8 -10 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755007.021411,86166,-39,11,1,7,1,-95,1,870075229,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 6 4 6 4 6 3 6 4 7 4 7 4 7 4 0 0 6 4 7 4 7 4 7 3 7 4 8 4 7 3 8 4 8 3 8 3 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 3 11 3 11 3 11 3 11 3 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755007.024508,86167,-39,11,1,7,1,-95,1,870085702,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 5 -1 4 -1 5 -1 5 -2 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 1 8 2 8 2 8 2 8 0 8 1 9 1 8 0 9 1 9 1 9 1 9 -1 10 0 10 0 10 0 11 -1 11 -1 11 0 11 -1 11 -1 11 0 12 0 11 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0
1784755007.036460,86168,-39,11,1,7,1,-95,1,870095275,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -6 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -5 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -7 -7 -6 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755007.046369,86169,-38,11,1,7,1,-95,1,870105195,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 0 0 2 8 3 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 5 8 5 9 6 9 5 9 6 9 6 9 6 9 6 9 7 10 7 10 6 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784755007.056790,86170,-39,11,1,7,1,-95,1,870115216,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755007.064111,86171,-38,11,1,7,1,-95,1,870125195,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755007.076610,86172,-39,11,1,7,1,-95,1,870135097,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -2 -7 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
