pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754280.510436,13500,-39,11,1,7,1,-95,1,143590247,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 5 -4 5 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 0 0 -6 6 -6 6 -5 6 -6 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 9 -5 9 -4 9 -4 10 -5 10 -4 11 -5 11 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784754280.519409,13501,-39,11,1,7,1,-95,1,143599633,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 3 -5 2 -6 2 -6 2 -7 2 -7 3 -7 2 -7 2 -7 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 0 0 -8 1 -9 2 -8 2 -9 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 3 -9 3 -8 4 -8 3 -9 3 -9 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784754280.521169,13502,-39,11,1,7,1,-95,1,143609578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 8 -2 7 -2 0 0 8 -2 7 -2 8 -2 8 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -4 9 -4 8 -4 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784754280.536139,13503,-39,11,1,7,1,-95,1,143619583,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 0 0 -8 1 -9 0 -8 0 -9 1 -9 1 -9 0 -9 1 -8 2 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784754280.545161,13504,-39,11,1,7,1,-95,1,143629624,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 5 -1 4 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 6 2 7 2 6 1 7 2 7 2 7 3 7 2 7 2 0 0 7 2 7 2 7 2 8 2 7 2 7 1 7 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 9 0 9 -1 10 0 10 0 10 -1 11 -1 11 -1 10 -1 11 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784754280.552895,13505,-39,11,1,7,1,-95,1,143639618,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -6 1 -6 1 -6 0 -5 0 -6 0 -6 0 -7 0 -6 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -11 1 -10 0 -10 1 -11 1 -12 1 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784754280.552895,13506,-38,11,1,7,1,-95,1,143649660,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 0 0 7 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784754280.590757,13507,-39,11,1,7,1,-95,1,143660162,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 5 0 5 1 5 1 5 0 5 1 5 1 5 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 4 7 4 6 4 6 4 0 0 6 4 7 3 7 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 9 2 8 2 9 3 9 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784754280.590757,13508,-39,11,1,7,1,-95,1,143676421,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -11 0 -10 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784754280.590757,13509,-39,11,1,7,1,-95,1,143679611,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 1 -8 0 -9 0 -8 0 -8 -1 -8 0 -9 0 -8 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784754280.606605,13510,-36,11,1,7,0,-95,1,143689586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 2 -11 2 -11 3 -12 3 -11 3 -11 0 0 3 -11 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 0 -15 0 -15 0 -15 -1 -16 0 -16 -1 -17 0 -17 0 -17 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0
1784754280.616353,13511,-39,11,1,7,1,-95,1,143699603,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 6 1 5 0 6 0 6 -1 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 7 -2 7 0 0 -2 8 -2 8 -2 8 -2 7 -1 8 -1 8 -1 7 -1 8 -2 8 -1 8 -1 8 0 9 0 9 0 8 1 9 0 9 0 10 1 9 1 11 0 11 0 11 1 11 1 12 1 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0
1784754280.626958,13512,-39,11,1,7,1,-95,1,143709684,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 0 0 -7 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 1 -10 0 -12 0 -11 0 -11 1 -12 1 -12 0 -12 1 -12 1 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784754280.636211,13513,-39,11,1,7,1,-95,1,143719605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 4 0 5 1 4 1 5 1 5 2 6 1 6 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 7 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 7 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 10 2 9 2 9 2 9 2 11 2 11 2 10 3 11 3 12 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1784754280.657546,13514,-39,11,1,7,1,-95,1,143737702,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 0 -5 1 -6 1 -6 0 -6 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 0 0 -9 -2 -8 -2 -9 -2 -9 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -12 2 -11 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784754280.660066,13515,-39,11,1,7,1,-95,1,143744684,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -5 6 -6 0 0 6 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -7 6 -6 5 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 5 -10 5 -10 6 -10 6 -11 6 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784754280.668458,13516,-39,11,1,7,1,-95,1,143750319,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -7 2 -8 3 -9 3 -9 4 -8 3 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -9 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784754280.668458,13517,-39,11,1,7,1,-95,1,143759641,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -6 0 -5 0 -6 0 -6 1 -7 0 -6 0 -7 1 -7 1 -8 1 -8 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -7 4 -8 0 0 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 3 -9 3 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -13 3 -13 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784754280.697735,13518,-38,11,1,7,1,-95,1,143773270,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -11 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784754280.699744,13519,-39,11,1,7,1,-95,1,143782751,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784754280.706240,13520,-38,11,1,7,1,-95,1,143789523,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -6 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -8 9 -9 9 -9 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784754280.715137,13521,-39,11,1,7,1,-95,1,143799529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 5 -7 4 -6 5 -7 0 0 5 -6 4 -7 5 -7 4 -7 4 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784754280.725661,13522,-38,11,1,7,1,-95,1,143809605,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 0 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784754280.740743,13523,-39,11,1,7,1,-95,1,143823662,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -4 3 -5 2 -5 2 -5 3 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 0 0 -8 1 -8 1 -9 1 -9 2 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784754280.747323,13524,-39,11,1,7,1,-95,1,143829550,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -2 5 -2 6 -1 5 -1 6 0 6 -1 7 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 1 0 0 8 0 8 0 8 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784754280.759272,13525,-39,11,1,7,1,-95,1,143842545,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 0 -6 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784754280.767665,13526,-39,11,1,7,1,-95,1,143850884,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 0 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784754280.774960,13527,-35,11,1,7,0,-95,1,143860223,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -6 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 0 0 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 5 -9 5 -9 4 -10 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784754280.804763,13528,-39,11,1,7,1,-95,1,143870392,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -5 -1 -6 0 -7 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -1 -13 0 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1784754280.812109,13529,-39,11,1,7,1,-95,1,143882283,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 4 2 4 2 3 2 4 2 4 3 4 3 4 4 4 4 3 4 4 5 4 5 4 5 4 6 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 7 0 0 4 6 4 7 4 6 5 7 4 6 5 5 5 6 5 6 5 6 6 6 6 6 5 6 5 6 6 6 7 7 7 5 8 7 8 6 8 6 9 7 8 6 8 7 9 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784754280.821056,13530,-39,11,1,7,1,-95,1,143899339,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 4 -2 4 -2 5 -3 5 -2 4 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 0 0 -5 7 -5 7 -5 6 -5 6 -4 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 9 -3 10 -4 9 -4 10 -3 10 -3 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784754280.828182,13531,-39,11,1,7,1,-95,1,143905884,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 5 -1 4 -1 5 0 5 -1 4 -1 5 0 5 0 6 0 5 0 6 0 6 1 6 2 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 3 0 0 7 3 7 3 7 2 8 4 7 3 7 2 8 2 8 2 8 2 8 3 8 3 8 2 8 1 9 2 10 2 9 1 10 2 9 2 10 2 11 1 11 2 11 2 12 2 12 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0
1784754280.840238,13532,-39,11,1,7,1,-95,1,143912946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -8 2 -8 2 -8 1 -8 0 0 2 -9 1 -8 1 -8 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784754280.896894,13533,-39,11,1,7,1,-95,1,143938021,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 7 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784754280.904231,13534,-39,11,1,7,1,-95,1,143938307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 4 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784754280.910263,13535,-39,11,1,7,1,-95,1,143982185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 4 2 4 2 4 3 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 7 1 6 2 7 1 7 1 7 0 7 1 7 1 7 1 8 1 8 1 8 0 0 0 7 0 7 0 7 0 8 1 7 1 8 1 8 2 7 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 11 4 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784754280.910263,13536,-39,11,1,7,1,-95,1,143989222,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 4 -1 5 0 5 0 5 0 5 0 5 1 5 0 6 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 4 7 4 0 0 6 4 7 4 6 4 7 4 7 3 7 3 7 2 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 3 10 3 10 2 10 2 11 2 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784754280.910263,13537,-39,11,1,7,1,-95,1,143989652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 4 4 5 3 5 3 5 4 5 4 5 3 6 4 5 4 6 4 5 4 6 4 6 3 6 4 7 3 7 3 7 3 6 0 0 3 7 4 7 3 6 4 7 3 6 4 6 4 6 5 6 5 6 5 7 5 6 5 7 6 6 5 6 7 7 7 6 6 7 7 7 7 7 8 7 7 8 8 7 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784754280.910263,13538,-39,11,1,7,1,-95,1,143989866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 0 0 -6 5 -5 5 -5 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 6 -5 7 -5 7 -4 7 -5 8 -4 7 -4 8 -5 8 -4 8 -4 9 -4 9 -5 10 -5 10 -4 11 -5 10 -5 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784754280.917193,13539,-39,11,1,7,1,-95,1,143993948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 0 5 -1 5 0 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 0 0 -3 7 -4 7 -3 8 -4 7 -4 8 -3 7 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 11 -2 9 -1 10 -2 10 -2 10 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784754280.920738,13540,-38,11,1,7,1,-95,1,143994535,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 6 -1 5 -3 6 -4 4 -4 7 -2 4 -5 7 -3 4 -5 4 -3 4 -6 4 -4 4 -6 6 -4 4 -6 4 -6 5 -7 4 -7 5 -8 5 -6 5 -7 4 -7 4 -9 5 -7 4 -7 4 0 0 -9 6 -8 5 -6 6 -6 5 -8 4 -8 5 -7 5 -7 4 -8 5 -7 5 -8 7 -7 7 -7 7 -7 8 -6 7 -7 8 -7 8 -7 8 -8 9 -9 8 -8 8 -9 9 -9 8 -8 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0
