pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756091.943449,194678,-38,11,1,7,1,-95,1,1954959057,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -5 6 -5 5 -5 5 -6 5 -5 5 -5 5 -5 0 0 5 -4 6 -5 5 -5 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784756091.950956,194679,-34,11,1,7,0,-95,1,1954969044,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784756091.960639,194680,-34,11,1,7,0,-95,1,1954979059,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -8 10 -8 10 -8 11 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784756091.968425,194681,-37,11,1,7,1,-95,1,1954989035,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 0 0 6 2 7 2 6 2 7 2 6 1 7 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756091.980952,194682,-38,11,1,7,1,-95,1,1954999099,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -6 5 -6 4 -5 5 -6 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -7 3 -7 3 -7 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756091.992293,194683,-37,11,1,7,1,-95,1,1955009120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 6 -3 7 -3 7 -4 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -1 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784756091.998814,194684,-38,11,1,7,1,-95,1,1955019029,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 0 0 5 -6 5 -6 4 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756092.010899,194685,-38,11,1,7,1,-95,1,1955030870,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -2 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 0 0 6 1 7 1 6 1 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784756092.018574,194686,-37,11,1,7,1,-95,1,1955039060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 0 0 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756092.048636,194687,-34,11,1,7,0,-95,1,1955049131,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784756092.052699,194688,-37,11,1,7,1,-95,1,1955071760,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756092.052699,194689,-37,11,1,7,1,-95,1,1955072065,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756092.061194,194690,-37,11,1,7,1,-95,1,1955079016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 3 5 3 4 3 5 4 4 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 7 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 0 0 3 6 3 7 2 6 3 7 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 6 5 6 6 6 7 5 6 6 7 6 7 6 7 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784756092.070964,194691,-38,11,1,7,1,-95,1,1955090034,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -3 6 -2 6 -2 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -3 6 -3 7 -2 7 -3 8 -2 8 -3 8 -3 8 -3 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756092.079186,194692,-38,11,1,7,1,-95,1,1955099027,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -7 1 -8 1 -7 1 -7 1 0 0 -7 1 -7 2 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 4 -7 5 -7 6 -7 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784756092.089303,194693,-37,11,1,7,1,-95,1,1955109030,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 0 0 -4 6 -4 6 -4 5 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784756092.098565,194694,-37,11,1,7,1,-95,1,1955119128,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -5 5 -6 5 0 0 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784756092.108513,194695,-37,11,1,7,1,-95,1,1955129118,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1784756092.120798,194696,-38,11,1,7,1,-95,1,1955139042,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -2 -6 -2 -6 -1 -7 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756092.130660,194697,-37,11,1,7,1,-95,1,1955149146,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 4 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 4 6 4 6 4 6 4 5 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756092.141468,194698,-38,11,1,7,1,-95,1,1955159003,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 0 0 7 -1 7 -2 6 -2 7 -2 7 -2 7 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756092.150143,194699,-37,11,1,7,1,-95,1,1955169612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756092.161148,194700,-37,11,1,7,1,-95,1,1955179074,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784756092.170048,194701,-37,11,1,7,1,-95,1,1955189099,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 6 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784756092.180881,194702,-38,11,1,7,1,-95,1,1955199014,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 4 -4 4 -4 3 -4 4 -5 4 -5 4 -6 3 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 0 0 -8 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -6 3 -7 2 -7 3 -6 3 -7 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784756092.191291,194703,-37,11,1,7,1,-95,1,1955209117,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784756092.199066,194704,-37,11,1,7,1,-95,1,1955219258,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756092.209699,194705,-37,11,1,7,1,-95,1,1955229112,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756092.218884,194706,-37,11,1,7,1,-95,1,1955239054,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 4 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784756092.228833,194707,-37,11,1,7,1,-95,1,1955249138,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784756092.241217,194708,-37,11,1,7,1,-95,1,1955259037,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -6 5 -5 6 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756092.248706,194709,-37,11,1,7,1,-95,1,1955272117,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -3 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784756092.258278,194710,-37,11,1,7,1,-95,1,1955278997,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -7 2 -7 2 -7 2 0 0 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -7 4 -6 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784756092.269983,194711,-37,11,1,7,1,-95,1,1955289101,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 7 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784756092.280016,194712,-37,11,1,7,1,-95,1,1955299117,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 4 -7 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784756092.291325,194713,-37,11,1,7,1,-95,1,1955309030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 6 2 7 2 7 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784756092.335730,194714,-38,11,1,7,1,-95,1,1955319903,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 1 6 1 7 1 6 1 7 2 6 1 6 2 6 1 7 2 7 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 5 2 7 2 6 1 6 2 6 1 6 2 6 1 7 1 6 1 7 1 6 1 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784756092.335730,194715,-37,11,1,7,1,-95,1,1955341903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 4 -7 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756092.335730,194716,-37,11,1,7,1,-95,1,1955342360,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756092.335730,194717,-37,11,1,7,1,-95,1,1955352794,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756092.342922,194718,-37,11,1,7,1,-95,1,1955359101,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
