pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737289.718478,167616,-43,11,1,7,1,-95,1,1803931258,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 0 1 10 1 11 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 12 2 11 2 11 2 11 2 11 3 12 3 11 3 13 3 12 3 12 4 13 4 12 4 13 4 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737289.734655,167617,-43,11,1,7,1,-95,1,1803940220,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784737289.734655,167618,-43,11,1,7,1,-95,1,1803950213,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1784737289.758394,167619,-43,11,1,7,1,-95,1,1803960269,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 2 -14 1 -14 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784737289.766903,167620,-43,11,1,7,1,-95,1,1803970254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1784737289.766903,167621,-43,11,1,7,1,-95,1,1803980289,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784737289.782689,167622,-43,11,1,7,1,-95,1,1803990317,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 0 0 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737289.798782,167623,-43,11,1,7,1,-95,1,1804000328,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -9 12 -9 11 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0
1784737289.798782,167624,-43,11,1,7,1,-95,1,1804010198,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 0 0 9 5 10 5 9 5 9 5 9 4 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737289.830706,167625,-40,11,1,7,0,-95,1,1804020246,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -11 -12 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0
1784737289.846488,167626,-43,11,1,7,1,-95,1,1804030293,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -8 6 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0
1784737289.846488,167627,-40,11,1,7,0,-95,1,1804040292,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 2 9 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 12 0 12 0 12 0 12 -1 13 -1 13 0 0 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 14 0 14 0 14 1 14 0 14 1 14 1 14 1 14 1 15 1 15 1 15 2 15 2 15 2 16 2 16 2 16 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0
1784737289.846488,167628,-43,11,1,7,1,-95,1,1804050336,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 7 1 7 1 7 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 0 0 10 1 11 1 10 1 11 1 10 1 11 1 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 3 12 3 12 4 12 3 12 4 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737289.862450,167629,-43,11,1,7,1,-95,1,1804060231,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784737289.862450,167630,-43,11,1,7,1,-95,1,1804070312,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784737289.885273,167631,-43,11,1,7,1,-95,1,1804080283,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -5 4 -6 5 -6 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 9 -7 8 -6 9 -7 8 -6 9 -7 8 -7 9 -7 8 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 -9 8 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1784737289.885273,167632,-43,11,1,7,1,-95,1,1804090278,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 1 9 0 10 1 10 1 10 1 0 0 10 1 10 1 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 1 11 0 12 0 12 0 11 0 12 0 12 0 13 0 13 0 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737289.894433,167633,-43,11,1,7,1,-95,1,1804100226,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 2 5 3 5 2 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 11 1 10 1 11 1 10 1 11 1 11 1 11 2 11 1 11 2 11 2 11 3 11 3 11 3 12 2 12 3 13 3 12 3 12 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0
1784737289.894433,167634,-43,11,1,7,1,-95,1,1804110628,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784737289.925582,167635,-40,11,1,7,0,-95,1,1804120482,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 0 0 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784737289.927599,167636,-43,11,1,7,1,-95,1,1804130284,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1784737289.940833,167637,-43,11,1,7,1,-95,1,1804140242,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784737289.940833,167638,-43,11,1,7,1,-95,1,1804150308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 4 2 5 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 6 5 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 0 0 6 9 6 9 6 9 6 8 6 9 6 9 6 9 7 9 7 9 7 8 8 8 8 8 8 8 9 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 10 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784737289.940833,167639,-40,11,1,7,0,-95,1,1804160316,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 11 0 0 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 14 -7 13 -7 14 -6 14 -7 14 -6 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0
1784737289.956507,167640,-43,11,1,7,1,-95,1,1804170316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 9 4 8 4 8 4 9 5 9 5 9 5 9 5 9 5 0 0 9 5 9 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 11 5 12 5 12 5 12 4 12 5 12 5 12 5 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1784737289.972881,167641,-43,11,1,7,1,-95,1,1804180364,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1784737289.989275,167642,-43,11,1,7,1,-95,1,1804192118,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -6 8 -6 9 0 0 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0
1784737289.989275,167643,-43,11,1,7,1,-95,1,1804200224,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 0 8 1 8 0 8 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 0 10 0 0 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 1 13 2 12 2 13 2 13 2 13 2 13 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737290.004312,167644,-43,11,1,7,1,-95,1,1804210215,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737290.004312,167645,-43,11,1,7,1,-95,1,1804220263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -7 -9 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737290.021167,167646,-43,11,1,7,1,-95,1,1804230336,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 6 -1 6 -1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 -3 10 -3 10 -3 9 -4 10 -3 10 0 0 -3 10 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 14 -2 14 -1 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784737290.035943,167647,-43,11,1,7,1,-95,1,1804240188,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784737290.035943,167648,-43,11,1,7,1,-95,1,1804250238,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 0 0 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 13 0 12 0 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784737290.054139,167649,-40,11,1,7,0,-95,1,1804260314,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1784737290.067849,167650,-43,11,1,7,1,-95,1,1804270232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784737290.077946,167651,-43,11,1,7,1,-95,1,1804281872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 2 -11 2 -12 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 0 -14 0 -15 0 -15 0 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784737290.090900,167652,-43,11,1,7,1,-95,1,1804294529,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 4 2 5 3 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 6 5 6 4 6 5 6 5 6 6 6 6 6 6 7 6 7 7 7 7 6 7 6 7 6 7 0 0 6 7 7 8 6 7 7 8 7 7 7 8 7 7 8 8 7 7 8 8 8 8 8 8 8 8 8 7 9 8 9 7 9 8 9 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0
1784737290.097266,167653,-43,11,1,7,1,-95,1,1804300289,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 8 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784737290.104660,167654,-43,11,1,7,1,-95,1,1804310210,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -9 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0
1784737290.116349,167655,-43,11,1,7,1,-95,1,1804320218,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 0 0 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 5 9 6 10 5 10 5 10 5 10 5 10 5 10 5 11 6 11 5 11 5 11 6 11 5 11 5 12 6 12 5 12 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0
1784737290.126655,167656,-43,11,1,7,1,-95,1,1804330231,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 -1 0 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0
