pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909224.275683,184625,-38,11,1,7,1,-95,1,1958041240,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -10 5 -10 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783909224.285514,184626,-38,11,1,7,1,-95,1,1958051397,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783909224.296229,184627,-38,11,1,7,1,-95,1,1958062197,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783909224.307888,184628,-38,11,1,7,1,-95,1,1958073755,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783909224.315415,184629,-38,11,1,7,1,-95,1,1958081383,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 0 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783909224.325661,184630,-38,11,1,7,1,-95,1,1958091357,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 -1 10 0 0 0 9 0 9 0 9 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -3 8 -2 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783909224.335185,184631,-38,11,1,7,1,-95,1,1958101352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 8 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783909224.347380,184632,-38,11,1,7,1,-95,1,1958112285,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783909224.355742,184633,-38,11,1,7,1,-95,1,1958121294,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783909224.364522,184634,-38,11,1,7,1,-95,1,1958131259,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 0 0 -1 10 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 8 4 9 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783909224.375073,184635,-38,11,1,7,1,-95,1,1958141233,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783909224.386210,184636,-38,11,1,7,1,-95,1,1958151649,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783909224.395218,184637,-38,11,1,7,1,-95,1,1958161320,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -11 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783909224.404983,184638,-38,11,1,7,1,-95,1,1958171256,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 1 10 1 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783909224.418059,184639,-38,11,1,7,1,-95,1,1958183163,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 5 -9 0 0 5 -9 5 -9 5 -8 5 -8 5 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783909224.427811,184640,-38,11,1,7,1,-95,1,1958192668,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -7 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783909224.435330,184641,-38,11,1,7,1,-95,1,1958201471,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783909224.445605,184642,-37,11,1,7,1,-95,1,1958211321,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783909224.455761,184643,-38,11,1,7,1,-95,1,1958221359,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783909224.480767,184644,-38,11,1,7,1,-95,1,1958247054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783909224.485014,184645,-38,11,1,7,1,-95,1,1958249005,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 1 9 1 9 2 10 1 9 1 10 1 10 1 10 1 9 1 9 1 10 1 9 -1 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 2 8 1 9 2 8 2 8 2 8 3 8 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783909224.488482,184646,-38,11,1,7,1,-95,1,1958251312,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 2 7 2 8 3 7 3 7 3 8 4 8 3 8 4 7 4 7 5 7 5 7 5 7 5 9 6 8 5 8 6 8 6 8 6 7 6 8 6 8 6 7 7 7 7 7 6 0 0 7 5 7 5 7 5 8 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 2 9 3 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783909224.496753,184647,-38,11,1,7,1,-95,1,1958262478,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 0 -11 -1 -10 -1 -10 0 0 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783909224.505688,184648,-38,11,1,7,1,-95,1,1958271617,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783909224.515069,184649,-38,11,1,7,1,-95,1,1958281706,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 2 7 3 8 2 7 3 7 3 7 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 6 6 6 7 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 5 6 5 6 5 6 5 7 5 7 5 8 5 7 5 8 4 8 4 9 4 8 3 9 4 9 4 9 3 9 3 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783909224.525134,184650,-38,11,1,7,1,-95,1,1958291311,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783909224.535534,184651,-35,11,1,7,0,-95,1,1958301369,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -13 1 -13 1 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783909224.547012,184652,-38,11,1,7,1,-95,1,1958312026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783909224.555475,184653,-38,11,1,7,1,-95,1,1958321371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -2 8 -1 8 -1 8 0 8 0 9 0 8 0 8 0 10 0 8 0 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 9 4 9 2 8 3 9 3 9 3 0 0 9 3 8 3 9 3 9 3 8 2 8 2 9 2 8 2 8 2 8 1 8 1 9 0 8 0 9 0 9 1 9 0 8 0 9 0 9 -1 9 0 10 -1 10 -1 9 -2 9 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783909224.566012,184654,-38,11,1,7,1,-95,1,1958331309,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -9 -3 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783909224.575273,184655,-38,11,1,7,1,-95,1,1958341480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783909224.587353,184656,-38,11,1,7,1,-95,1,1958352033,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783909224.595314,184657,-38,11,1,7,1,-95,1,1958361338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783909224.605776,184658,-38,11,1,7,1,-95,1,1958371373,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783909224.615301,184659,-38,11,1,7,1,-95,1,1958381270,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 2 10 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783909224.626376,184660,-38,11,1,7,1,-95,1,1958391889,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -10 1 -10 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783909224.635400,184661,-38,11,1,7,1,-95,1,1958401350,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -9 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783909224.645243,184662,-38,11,1,7,1,-95,1,1958411336,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783909224.655106,184663,-38,11,1,7,1,-95,1,1958421310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 0 7 1 8 1 8 1 8 1 8 3 8 3 9 2 9 3 8 3 8 3 9 3 9 3 9 4 9 4 9 4 8 4 9 4 9 4 8 5 8 4 8 5 0 0 8 4 8 4 8 4 8 4 8 3 8 4 7 3 8 3 8 2 8 3 8 2 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783909224.665723,184664,-35,11,1,7,0,-95,1,1958431272,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
