pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908670.276554,130644,-38,11,1,7,1,-95,1,1404040956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -7 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -7 8 0 0 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783908670.286250,130645,-38,11,1,7,1,-95,1,1404051191,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 7 5 6 5 6 5 5 6 6 6 6 5 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 8 4 8 4 9 0 0 4 8 4 8 4 8 5 7 5 7 5 7 4 7 5 6 5 6 6 7 5 6 6 6 5 6 6 5 6 5 6 6 6 6 7 6 7 5 7 5 8 5 7 5 9 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783908670.296757,130646,-38,11,1,7,1,-95,1,1404061032,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 0 8 -2 9 -1 9 -2 9 -3 9 -2 9 -3 10 -2 9 -3 9 -3 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 10 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 10 2 10 1 9 0 0 0 0 0 0 0 0 0 0
1783908670.307684,130647,-38,11,1,7,1,-95,1,1404070916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783908670.316867,130648,-38,11,1,7,1,-95,1,1404080985,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783908670.327670,130649,-38,11,1,7,1,-95,1,1404090981,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -10 -4 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783908670.338712,130650,-38,11,1,7,1,-95,1,1404102991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908670.346811,130651,-38,11,1,7,1,-95,1,1404111018,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783908670.356173,130652,-38,11,1,7,1,-95,1,1404121008,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 10 2 9 2 10 1 9 1 10 1 10 2 9 2 10 1 9 1 10 0 0 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783908670.367494,130653,-38,11,1,7,1,-95,1,1404131978,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 8 4 8 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783908670.376505,130654,-38,11,1,7,1,-95,1,1404140908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783908670.387446,130655,-38,11,1,7,1,-95,1,1404151027,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 0 0 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783908670.396778,130656,-38,11,1,7,1,-95,1,1404160980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 0 0 8 -6 8 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783908670.407882,130657,-38,11,1,7,1,-95,1,1404171112,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 0 0 1 -10 2 -10 1 -10 1 -10 2 -11 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -4 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783908670.416640,130658,-38,11,1,7,1,-95,1,1404180903,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 7 -2 8 -3 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 7 -4 8 -4 7 -5 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 8 -2 8 -1 9 -2 9 -1 9 -2 9 -1 10 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783908670.425976,130659,-38,11,1,7,1,-95,1,1404190939,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783908670.439022,130660,-38,11,1,7,1,-95,1,1404201606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -4 9 -4 9 -4 0 0 9 -5 8 -4 9 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783908670.446935,130661,-38,11,1,7,1,-95,1,1404210950,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -2 10 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783908670.455932,130662,-38,11,1,7,1,-95,1,1404220909,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783908670.466170,130663,-38,11,1,7,1,-95,1,1404231016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 4 7 4 8 3 8 3 9 3 9 3 9 2 9 3 10 3 10 2 10 2 9 2 10 1 9 2 9 2 9 2 9 3 10 0 0 2 9 1 9 1 9 2 8 2 9 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 6 7 6 8 6 7 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1783908670.477704,130664,-38,11,1,7,1,-95,1,1404241005,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783908670.487793,130665,-38,11,1,7,1,-95,1,1404250970,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783908670.496366,130666,-38,11,1,7,1,-95,1,1404261004,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 9 -6 7 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 0 0 -7 7 -7 7 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -2 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783908670.505960,130667,-38,11,1,7,1,-95,1,1404271137,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 8 2 7 2 8 3 7 3 8 3 8 4 8 4 8 4 7 5 7 5 7 5 8 5 7 5 8 6 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 6 7 6 6 0 0 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 4 7 4 7 4 7 4 9 4 8 3 9 4 8 3 9 3 9 3 9 3 10 2 10 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783908670.516449,130668,-38,11,1,7,1,-95,1,1404281027,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 8 1 8 1 7 1 7 2 8 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 4 7 5 8 5 7 5 7 6 7 5 0 0 7 5 7 4 7 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783908670.527654,130669,-38,11,1,7,1,-95,1,1404290956,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -5 -10 -4 -9 -3 -10 -4 -10 -4 -9 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -10 0 0 -3 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783908670.538727,130670,-38,11,1,7,1,-95,1,1404300960,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783908670.546610,130671,-37,11,1,7,1,-95,1,1404311165,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 6 8 6 7 6 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0
1783908670.556220,130672,-38,11,1,7,1,-95,1,1404321002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 4 -10 3 -10 0 0 4 -11 4 -10 4 -10 3 -10 3 -10 2 -9 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783908670.566005,130673,-38,11,1,7,1,-95,1,1404331003,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 9 0 9 0 9 0 8 0 9 0 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783908670.573974,130674,-37,11,1,7,1,-95,1,1404340947,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908670.587590,130675,-38,11,1,7,1,-95,1,1404350958,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -2 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -10 4 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 0 0 4 -9 4 -10 4 -9 4 -9 3 -10 4 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 1 -11 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783908670.596334,130676,-38,11,1,7,1,-95,1,1404360996,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -8 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783908670.606870,130677,-38,11,1,7,1,-95,1,1404371226,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -7 8 -7 8 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783908670.617747,130678,-38,11,1,7,1,-95,1,1404380989,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 5 -9 5 -9 5 -10 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783908670.626905,130679,-38,11,1,7,1,-95,1,1404391016,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908670.637439,130680,-38,11,1,7,1,-95,1,1404400937,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783908670.646209,130681,-38,11,1,7,1,-95,1,1404411041,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 2 9 2 9 2 10 2 9 2 10 2 9 3 10 2 10 3 9 2 10 3 9 3 9 4 9 3 0 0 9 3 9 3 8 2 9 2 8 2 9 2 8 2 9 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783908670.656747,130682,-38,11,1,7,1,-95,1,1404420985,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -2 10 -3 10 -3 10 -3 9 -4 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 8 -2 9 -2 8 -1 9 -2 9 -2 9 -1 9 -1 9 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0
1783908670.666248,130683,-38,11,1,7,1,-95,1,1404431237,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783908670.677459,130684,-38,11,1,7,1,-95,1,1404440957,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -5 6 -6 5 -7 5 -6 5 -6 5 -7 5 -8 4 -8 5 -7 5 -9 3 -9 5 -7 4 -9 1 -11 3 -8 4 -9 1 -11 2 -10 4 -9 1 -10 1 -11 1 -10 1 -9 1 -10 0 0 0 -7 0 -9 -2 -11 1 -8 2 -8 -2 -12 0 -8 2 -8 -1 -10 0 -10 2 -9 1 -9 0 -10 1 -9 2 -8 1 -11 0 -11 2 -8 1 -10 -1 -11 2 -9 3 -9 0 -11 1 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0
