pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755561.026084,141578,-38,11,1,7,1,-95,1,1424076730,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 3 -5 3 -6 3 -5 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 0 0 -7 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 -7 3 -7 4 -8 5 -8 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784755561.042096,141579,-37,11,1,7,1,-95,1,1424086682,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784755561.058157,141580,-38,11,1,7,1,-95,1,1424096705,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784755561.058157,141581,-39,11,1,7,1,-95,1,1424106683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 0 0 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1784755561.074349,141582,-39,11,1,7,1,-95,1,1424116664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 1 6 1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 7 0 7 0 7 0 0 0 8 -1 7 -1 8 0 7 0 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784755561.090050,141583,-39,11,1,7,1,-95,1,1424127215,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 3 -2 4 -2 4 -1 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 -1 6 0 6 0 7 0 6 0 7 -1 6 0 7 0 6 0 6 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 8 -1 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784755561.101157,141584,-39,11,1,7,1,-95,1,1424139024,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 1 3 2 4 2 4 2 4 2 4 2 4 2 4 3 3 3 4 3 3 3 4 4 4 4 4 4 4 3 4 5 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 4 0 0 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 6 5 5 5 5 5 7 5 6 4 7 6 7 5 7 5 7 6 8 5 8 5 8 6 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784755561.106008,141585,-39,11,1,7,1,-95,1,1424146746,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 5 2 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 5 4 0 0 5 4 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 6 4 7 5 7 5 8 4 8 5 8 5 8 5 9 5 9 5 8 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784755561.113070,141586,-39,11,1,7,1,-95,1,1424157812,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 5 0 4 1 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 0 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 8 -1 9 0 8 -1 8 0 9 0 8 0 9 -1 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784755561.128462,141587,-39,11,1,7,1,-95,1,1424166655,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -3 -4 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -8 -3 -7 -2 -8 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755561.139067,141588,-39,11,1,7,1,-95,1,1424176769,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784755561.148475,141589,-36,11,1,7,1,-95,1,1424186744,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -8 2 -8 2 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784755561.157680,141590,-39,11,1,7,1,-95,1,1424196728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 4 1 3 2 4 2 4 2 4 2 5 1 4 1 5 1 5 1 5 1 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 0 0 1 7 0 7 1 7 0 8 1 7 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784755561.168666,141591,-39,11,1,7,1,-95,1,1424206753,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 3 -4 3 -4 3 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 4 -6 3 -6 3 -7 3 -6 3 -6 3 0 0 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755561.177857,141592,-36,11,1,7,1,-95,1,1424216625,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784755561.188325,141593,-39,11,1,7,1,-95,1,1424226811,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 5 0 6 0 6 0 7 0 6 0 6 0 6 1 7 0 7 0 0 0 6 0 7 0 7 0 7 0 7 0 7 1 8 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 0 8 0 9 -1 8 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755561.201774,141594,-39,11,1,7,1,-95,1,1424236662,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 5 0 5 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -1 6 -3 6 -2 7 -2 6 0 0 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -1 7 -1 8 -2 7 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 0 10 0 10 0 10 -1 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755561.207841,141595,-35,11,1,7,1,-95,1,1424246708,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -4 6 -5 7 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784755561.218052,141596,-35,11,1,7,1,-95,1,1424257129,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755561.228581,141597,-39,11,1,7,1,-95,1,1424266766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 2 -6 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -8 4 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784755561.238604,141598,-38,11,1,7,1,-95,1,1424276884,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 0 7 0 7 1 7 1 0 0 7 1 8 1 8 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 10 0 10 -1 10 0 10 0 11 0 11 -1 11 0 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784755561.243543,141599,-39,11,1,7,1,-95,1,1424286768,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755561.258251,141600,-38,11,1,7,1,-95,1,1424296614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 0 0 5 5 5 5 5 5 5 5 5 5 5 4 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784755561.268619,141601,-35,11,1,7,1,-95,1,1424306694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755561.278486,141602,-38,11,1,7,1,-95,1,1424316619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 4 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1784755561.289079,141603,-35,11,1,7,0,-95,1,1424326791,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 8 -11 8 -11 9 -11 9 -12 9 -12 9 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0
1784755561.301773,141604,-38,11,1,7,1,-95,1,1424336775,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -5 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784755561.308519,141605,-38,11,1,7,1,-95,1,1424346744,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755561.316833,141606,-38,11,1,7,1,-95,1,1424356789,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 3 2 4 3 4 3 4 3 4 3 4 3 3 4 3 4 3 4 3 4 4 4 3 4 4 5 3 5 4 5 3 5 4 5 3 5 3 5 3 5 4 5 4 6 0 0 4 6 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 7 8 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784755561.328429,141607,-38,11,1,7,1,-95,1,1424366747,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -8 0 0 2 -8 1 -8 2 -8 1 -8 2 -8 1 -8 2 -8 1 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -11 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784755561.337756,141608,-38,11,1,7,1,-95,1,1424376794,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 0 0 4 6 4 5 4 6 4 6 4 6 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 7 8 6 8 7 8 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0
1784755561.348125,141609,-38,11,1,7,1,-95,1,1424386721,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 3 3 4 2 4 2 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 1 6 2 6 1 6 1 6 2 6 1 7 1 6 1 7 1 6 0 0 1 7 1 7 2 7 1 7 1 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 7 3 7 3 8 4 7 3 9 4 8 4 8 5 8 5 9 5 9 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755561.358502,141610,-38,11,1,7,1,-95,1,1424396641,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 2 -5 1 -6 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -9 4 -8 5 -8 4 -9 4 -9 5 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755561.369543,141611,-38,11,1,7,1,-95,1,1424406746,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755561.378104,141612,-38,11,1,7,1,-95,1,1424416688,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -6 3 -6 3 -6 3 -6 2 -7 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 0 0 -7 2 -7 3 -7 3 -8 2 -8 3 -8 3 -7 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 3 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784755561.388146,141613,-37,11,1,7,1,-95,1,1424426700,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -7 -3 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755561.398451,141614,-37,11,1,7,1,-95,1,1424436748,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 8 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784755561.408175,141615,-37,11,1,7,1,-95,1,1424446656,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755561.418635,141616,-38,11,1,7,1,-95,1,1424456653,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 4 6 3 6 3 5 3 6 3 6 3 6 2 6 0 0 3 6 3 6 3 6 4 6 4 6 4 6 3 6 4 7 3 6 4 6 4 6 5 6 5 6 5 7 6 6 6 7 6 7 6 7 6 7 6 8 7 7 7 7 7 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755561.428699,141617,-37,11,1,7,1,-95,1,1424466670,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
