pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755809.667346,166446,-37,11,1,7,1,-95,1,1672698605,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784755809.667346,166447,-38,11,1,7,1,-95,1,1672708449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -5 1 -5 2 -5 1 -5 2 -5 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -7 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -10 4 -10 5 -9 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784755809.684328,166448,-38,11,1,7,1,-95,1,1672718398,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -4 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 0 0 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755809.699324,166449,-37,11,1,7,1,-95,1,1672728382,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755809.701343,166450,-37,11,1,7,1,-95,1,1672738390,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -8 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755809.717324,166451,-38,11,1,7,1,-95,1,1672748591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 0 6 1 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 6 0 7 -1 7 0 0 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784755809.720614,166452,-37,11,1,7,1,-95,1,1672758830,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755809.731097,166453,-38,11,1,7,1,-95,1,1672768371,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 0 0 -5 7 -4 6 -5 6 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -4 10 -4 10 -3 10 -4 11 -3 10 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0
1784755809.747085,166454,-38,11,1,7,1,-95,1,1672779471,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -7 4 -7 4 -8 3 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 5 -11 4 -10 5 -11 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755809.747085,166455,-37,11,1,7,1,-95,1,1672788491,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 3 4 3 3 3 3 3 3 3 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 0 0 4 7 4 7 4 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 8 7 8 8 8 8 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784755809.762816,166456,-38,11,1,7,1,-95,1,1672798718,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755809.780076,166457,-38,11,1,7,1,-95,1,1672808486,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 9 -5 8 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784755809.795175,166458,-37,11,1,7,1,-95,1,1672818434,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 3 -11 3 -11 2 -11 2 -11 3 -12 2 -12 3 -12 2 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784755809.795175,166459,-37,11,1,7,1,-95,1,1672833541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -9 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755809.795175,166460,-37,11,1,7,1,-95,1,1672838368,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755809.819590,166461,-37,11,1,7,1,-95,1,1672848522,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -10 0 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755809.826877,166462,-37,11,1,7,1,-95,1,1672861273,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755809.826877,166463,-36,11,1,7,1,-95,1,1672868402,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -6 4 -6 4 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784755809.847909,166464,-37,11,1,7,1,-95,1,1672878453,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 3 -4 2 -5 3 -5 2 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -11 6 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784755809.860959,166465,-37,11,1,7,1,-95,1,1672888427,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784755809.874187,166466,-37,11,1,7,1,-95,1,1672898444,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784755809.890273,166467,-37,11,1,7,1,-95,1,1672908396,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 3 1 4 2 3 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 3 4 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 0 0 5 5 5 6 5 5 6 6 5 5 6 6 6 6 6 6 6 5 7 6 6 6 7 6 7 5 7 5 8 6 7 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784755809.892290,166468,-37,11,1,7,1,-95,1,1672923157,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 6 -10 7 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755809.905940,166469,-37,11,1,7,1,-95,1,1672928502,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 0 0 7 3 8 3 8 3 8 2 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784755809.907038,166470,-36,11,1,7,1,-95,1,1672938473,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -3 12 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784755809.914639,166471,-33,11,1,7,0,-95,1,1672948550,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0
1784755809.921669,166472,-37,11,1,7,1,-95,1,1672958470,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784755809.953495,166473,-37,11,1,7,1,-95,1,1672968380,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -2 0 0 -9 -3 -9 -2 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784755809.953495,166474,-37,11,1,7,1,-95,1,1672978622,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 3 -4 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -6 0 0 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755809.953495,166475,-37,11,1,7,1,-95,1,1672988480,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -2 4 -1 5 -2 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 0 0 8 1 8 1 7 1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 0 9 0 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784755809.969396,166476,-36,11,1,7,1,-95,1,1672998501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784755809.969396,166477,-37,11,1,7,1,-95,1,1673008431,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 2 3 1 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 1 5 2 6 2 6 1 6 1 6 1 6 1 6 2 6 2 6 1 7 2 7 0 0 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 2 9 3 8 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784755809.985264,166478,-37,11,1,7,1,-95,1,1673018390,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 4 0 4 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 0 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 11 2 11 2 11 2 12 1 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784755809.994256,166479,-37,11,1,7,1,-95,1,1673028394,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 -1 -12 0 -13 -1 -13 0 -13 0 -14 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0
1784755810.016999,166480,-34,11,1,7,0,-95,1,1673043812,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 0 0 -12 1 -12 1 -12 2 -13 1 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 4 -14 4 -15 3 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0
1784755810.016999,166481,-37,11,1,7,1,-95,1,1673054775,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -8 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -11 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755810.016999,166482,-37,11,1,7,1,-95,1,1673058458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 7 4 0 0 7 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784755810.033130,166483,-37,11,1,7,1,-95,1,1673068471,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -3 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755810.052883,166484,-37,11,1,7,1,-95,1,1673078473,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 0 0 2 8 2 8 2 8 2 9 2 8 2 8 3 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 6 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784755810.058849,166485,-37,11,1,7,1,-95,1,1673088362,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
