pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755737.337899,159211,-37,11,1,7,1,-95,1,1600370782,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784755737.350256,159212,-37,11,1,7,1,-95,1,1600380874,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 3 5 0 0 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784755737.358510,159213,-41,11,1,7,1,-95,1,1600391280,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 0 0 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784755737.370419,159214,-40,11,1,7,1,-95,1,1600401759,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -2 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 0 6 0 5 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 6 0 7 -1 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 0 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784755737.378557,159215,-39,11,1,7,1,-95,1,1600410850,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 5 0 4 0 5 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 0 0 6 2 6 2 6 2 6 3 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 3 8 2 8 2 9 3 9 2 9 3 9 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784755737.388615,159216,-38,11,1,7,1,-95,1,1600420789,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -7 2 -8 0 0 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755737.398120,159217,-39,11,1,7,1,-95,1,1600430810,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 0 5 0 5 0 6 0 5 0 6 0 6 0 6 0 7 0 6 0 6 0 7 0 7 0 7 1 7 0 7 0 7 0 0 0 6 1 8 0 6 1 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -1 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784755737.418685,159218,-38,11,1,7,1,-95,1,1600440814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -8 -2 -9 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784755737.440022,159219,-38,11,1,7,1,-95,1,1600469104,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -6 -4 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755737.440022,159220,-39,11,1,7,1,-95,1,1600469390,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -4 -5 -4 -4 -4 -5 -3 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784755737.443538,159221,-35,11,1,7,1,-95,1,1600470756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 4 1 4 2 4 1 4 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 2 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784755737.447572,159222,-38,11,1,7,1,-95,1,1600480891,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -5 2 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784755737.458009,159223,-37,11,1,7,1,-95,1,1600490897,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784755737.469618,159224,-38,11,1,7,1,-95,1,1600500894,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 2 -5 2 -5 1 -6 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -5 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 5 -6 4 -6 4 -7 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -11 0 0 0 0 0 0 0 0 0 0
1784755737.477360,159225,-37,11,1,7,1,-95,1,1600510877,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 0 0 7 -1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784755737.487385,159226,-37,11,1,7,1,-95,1,1600520892,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784755737.499267,159227,-35,11,1,7,0,-95,1,1600530772,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 9 0 0 5 9 5 9 5 9 5 10 6 9 6 9 6 9 6 9 6 10 7 9 7 10 7 9 7 9 7 9 8 9 8 10 8 9 9 9 9 10 10 10 10 10 10 10 11 11 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0
1784755737.509343,159228,-38,11,1,7,1,-95,1,1600540859,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -4 0 0 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784755737.517606,159229,-35,11,1,7,0,-95,1,1600550824,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1784755737.527314,159230,-36,11,1,7,0,-95,1,1600560785,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -5 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -6 -15 -7 -15 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0
1784755737.537229,159231,-39,11,1,7,1,-95,1,1600570893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -2 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784755737.547517,159232,-36,11,1,7,1,-95,1,1600580804,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -2 8 -1 8 -1 9 -2 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784755737.560111,159233,-36,11,1,7,0,-95,1,1600590778,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -11 -14 -11 -14 -11 -14 -12 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0
1784755737.569862,159234,-39,11,1,7,1,-95,1,1600600907,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -2 3 -1 3 -2 3 -1 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 -1 5 0 6 0 6 0 0 0 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 10 -2 10 -2 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784755737.579100,159235,-36,11,1,7,1,-95,1,1600610949,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 3 -1 3 -2 3 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784755737.589445,159236,-35,11,1,7,1,-95,1,1600620803,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784755737.626663,159237,-36,11,1,7,0,-95,1,1600630760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 10 -4 10 0 0 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 15 -3 15 -3 15 -3 16 -2 17 -2 17 -3 18 -3 18 -3 18 -3 19 -4 20 0 0 0 0 0 0 0 0 0 0
1784755737.626663,159238,-39,11,1,7,1,-95,1,1600640864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -5 -4 -6 -4 -5 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755737.626663,159239,-35,11,1,7,0,-95,1,1600655064,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 0 0 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 12 -4 12 -3 12 -3 13 -3 13 -3 14 -4 14 -3 14 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0
1784755737.628002,159240,-36,11,1,7,1,-95,1,1600660865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755737.639307,159241,-40,11,1,7,1,-95,1,1600671429,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -1 -4 -1 -4 -1 -4 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 0 0 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755737.649256,159242,-36,11,1,7,1,-95,1,1600680861,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -2 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755737.659859,159243,-37,11,1,7,0,-95,1,1600691425,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -14 -4 -13 -3 -14 -3 -13 -4 -15 -3 -15 -3 -15 -3 -16 -4 -16 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0
1784755737.667200,159244,-40,11,1,7,1,-95,1,1600700870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 4 -2 3 -1 4 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -2 4 -2 5 -2 5 -2 5 -1 5 -2 5 -2 6 -2 5 -2 5 -1 0 0 6 -1 6 -2 6 -1 6 -2 6 -2 6 -1 7 -2 7 -2 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784755737.679681,159245,-36,11,1,7,1,-95,1,1600713445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784755737.688197,159246,-39,11,1,7,1,-95,1,1600721089,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784755737.699017,159247,-36,11,1,7,1,-95,1,1600730810,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755737.706203,159248,-35,11,1,7,1,-95,1,1600740781,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755737.722078,159249,-35,11,1,7,1,-95,1,1600750824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
