pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755531.631563,138634,-34,11,1,7,0,-95,1,1394664677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0
1784755531.631563,138635,-34,11,1,7,0,-95,1,1394669878,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 -1 -16 0 -16 0 -17 -1 -17 0 -17 -1 -18 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0
1784755531.639126,138636,-34,11,1,7,0,-95,1,1394670472,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 0 0 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -3 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0
1784755531.654897,138637,-34,11,1,7,0,-95,1,1394671722,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0
1784755531.654897,138638,-34,11,1,7,0,-95,1,1394677693,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 5 4 4 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 10 5 10 5 10 5 10 6 10 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 12 8 12 8 12 8 12 8 12 9 13 9 13 9 14 9 14 10 14 10 15 10 15 0 0 0 0 0 0 0 0 0 0
1784755531.654897,138639,-37,11,1,7,1,-95,1,1394687638,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -9 1 -8 2 -8 1 -8 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755531.654897,138640,-38,11,1,7,1,-95,1,1394697744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -6 3 -5 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -6 4 0 0 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 4 -7 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 6 -9 6 -10 7 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755531.654897,138641,-38,11,1,7,1,-95,1,1394707598,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -7 5 -6 6 -6 5 -7 6 -6 6 -6 6 -6 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784755531.674632,138642,-37,11,1,7,1,-95,1,1394717708,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755531.688808,138643,-38,11,1,7,1,-95,1,1394727687,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755531.688808,138644,-37,11,1,7,1,-95,1,1394737597,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 1 4 0 4 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 2 6 3 6 2 6 3 6 3 6 3 6 3 0 0 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755531.702713,138645,-38,11,1,7,1,-95,1,1394751129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 0 6 -1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 6 0 7 0 7 0 0 0 7 0 7 0 7 0 7 1 8 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755531.718886,138646,-37,11,1,7,1,-95,1,1394757723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 4 -6 5 -6 5 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 5 -7 6 -6 6 -6 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755531.718886,138647,-37,11,1,7,1,-95,1,1394769756,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -4 5 -4 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -5 7 -6 6 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 -6 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784755531.735060,138648,-37,11,1,7,1,-95,1,1394777680,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 0 4 1 4 0 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784755531.739591,138649,-38,11,1,7,1,-95,1,1394787662,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 0 0 7 -2 7 -2 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784755531.755902,138650,-37,11,1,7,1,-95,1,1394797916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755531.767034,138651,-37,11,1,7,1,-95,1,1394807623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -5 2 -5 1 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784755531.767034,138652,-37,11,1,7,1,-95,1,1394817693,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 5 6 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 6 9 6 9 6 10 6 10 6 10 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784755531.783109,138653,-37,11,1,7,1,-95,1,1394827612,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 3 -10 3 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784755531.798879,138654,-34,11,1,7,0,-95,1,1394837662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 0 10 1 10 1 10 1 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 13 0 13 -1 13 0 13 0 14 0 14 -1 14 -1 15 0 15 -1 15 -1 16 0 16 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0
1784755531.805186,138655,-38,11,1,7,1,-95,1,1394847668,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 0 0 2 -8 1 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -11 1 -10 1 -10 1 -10 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784755531.818832,138656,-37,11,1,7,1,-95,1,1394857683,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755531.830940,138657,-37,11,1,7,1,-95,1,1394867600,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -8 0 0 -4 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755531.839943,138658,-38,11,1,7,1,-95,1,1394877705,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -5 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 0 0 0 -8 0 -8 -1 -8 -1 -9 0 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784755531.846705,138659,-37,11,1,7,1,-95,1,1394887811,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 7 1 6 1 7 1 6 2 7 1 0 0 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1784755531.846705,138660,-37,11,1,7,1,-95,1,1394897657,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755531.863459,138661,-38,11,1,7,1,-95,1,1394907682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 6 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755531.878655,138662,-37,11,1,7,1,-95,1,1394917657,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 1 6 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 11 0 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755531.878655,138663,-38,11,1,7,1,-95,1,1394927728,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755531.894816,138664,-37,11,1,7,1,-95,1,1394937971,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 5 7 5 7 5 6 5 7 5 7 6 7 6 7 6 8 6 8 7 7 7 8 7 8 8 8 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784755531.894816,138665,-37,11,1,7,1,-95,1,1394947767,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 2 -8 0 0 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755531.910553,138666,-38,11,1,7,1,-95,1,1394957725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 2 -6 2 -6 1 -7 1 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 2 -7 1 -8 2 0 0 -8 2 -8 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 2 -9 3 -8 3 -8 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 3 -11 4 -11 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784755531.926424,138667,-37,11,1,7,1,-95,1,1394967685,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755531.926424,138668,-37,11,1,7,1,-95,1,1394977626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784755531.944284,138669,-38,11,1,7,1,-95,1,1394987725,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 3 1 4 1 3 1 3 1 3 1 4 2 3 2 4 1 4 2 4 2 4 2 5 3 5 3 4 3 4 3 5 4 5 3 4 3 5 4 4 4 5 4 5 3 5 4 5 4 0 0 5 4 5 4 5 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 5 7 4 7 4 7 5 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755531.958212,138670,-38,11,1,7,1,-95,1,1394997688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 -1 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784755531.958212,138671,-37,11,1,7,1,-95,1,1395007672,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784755531.978168,138672,-37,11,1,7,1,-95,1,1395017694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 3 3 3 2 3 2 3 3 3 3 4 3 4 2 4 2 4 2 5 3 5 3 5 2 5 2 5 2 6 3 6 3 6 2 6 2 6 3 6 2 6 2 6 2 6 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 5 8 4 9 5 9 5 9 6 9 6 9 6 9 5 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784755531.978168,138673,-37,11,1,7,1,-95,1,1395027591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -7 -2 -8 -1 -8 -1 -8 0 0 -2 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
