pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755653.615204,150836,-37,11,1,7,1,-95,1,1516645288,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 1 5 2 5 2 5 2 6 1 6 1 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 1 7 0 0 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755653.615204,150837,-38,11,1,7,1,-95,1,1516650372,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 2 4 1 4 1 4 2 4 2 4 1 5 2 4 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 8 0 8 0 7 0 7 0 8 -1 8 0 7 0 8 0 8 0 8 0 9 1 9 1 9 1 8 1 9 1 10 1 9 1 9 1 9 2 10 1 10 1 10 2 10 1 11 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1784755653.626942,150838,-37,11,1,7,1,-95,1,1516655272,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 7 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755653.644649,150839,-38,11,1,7,1,-95,1,1516665514,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -2 -8 -2 -8 -1 -7 -2 -7 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755653.644649,150840,-37,11,1,7,1,-95,1,1516675911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 3 -4 3 -4 2 -5 3 -4 2 -5 3 -5 3 -6 2 -5 2 -6 2 -5 2 -6 2 -6 3 -6 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 0 0 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -9 5 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784755653.644649,150841,-34,11,1,7,0,-95,1,1516688475,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 0 0 10 -3 11 -4 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -6 14 -7 14 -6 14 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0
1784755653.658690,150842,-37,11,1,7,1,-95,1,1516693659,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 5 2 5 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 6 4 5 4 6 4 5 4 5 4 5 5 5 5 0 0 5 5 6 5 6 4 6 5 6 5 6 5 6 5 7 4 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 5 8 5 9 5 9 4 9 5 9 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755653.690207,150843,-37,11,1,7,1,-95,1,1516730358,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755653.690207,150844,-37,11,1,7,1,-95,1,1516731455,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755653.690207,150845,-37,11,1,7,1,-95,1,1516731930,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784755653.705966,150846,-37,11,1,7,1,-95,1,1516733584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784755653.721779,150847,-37,11,1,7,1,-95,1,1516744997,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 0 0 -7 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784755653.725718,150848,-37,11,1,7,1,-95,1,1516761870,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 2 -4 3 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784755653.725718,150849,-34,11,1,7,0,-95,1,1516763957,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0
1784755653.737706,150850,-37,11,1,7,1,-95,1,1516775790,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 7 -5 6 -5 6 -6 6 -5 7 -6 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755653.753709,150851,-37,11,1,7,1,-95,1,1516794600,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 3 3 2 4 2 4 2 4 2 4 3 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 0 0 1 8 2 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 4 9 3 9 3 9 4 10 4 9 5 9 4 10 5 10 5 10 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784755653.753709,150852,-37,11,1,7,1,-95,1,1516795051,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 8 -5 8 -5 7 -5 8 -4 8 -5 8 -6 8 -5 9 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755653.769570,150853,-37,11,1,7,1,-95,1,1516803784,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784755653.769570,150854,-37,11,1,7,1,-95,1,1516816326,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -6 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784755653.790742,150855,-35,11,1,7,0,-95,1,1516825970,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -7 7 -7 7 -7 7 -7 8 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 0 0 -10 7 -10 7 -11 7 -11 8 -10 8 -11 8 -10 7 -10 8 -11 8 -11 9 -10 9 -11 9 -11 9 -11 10 -10 10 -11 10 -11 10 -11 11 -11 12 -11 12 -11 12 -11 12 -11 13 -12 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0
1784755653.790742,150856,-37,11,1,7,1,-95,1,1516833603,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784755653.825382,150857,-37,11,1,7,1,-95,1,1516859211,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755653.829177,150858,-37,11,1,7,1,-95,1,1516863110,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 4 -5 5 -5 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 -6 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784755653.831194,150859,-37,11,1,7,1,-95,1,1516863735,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 3 6 4 6 4 5 4 6 4 0 0 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 9 4 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755653.834979,150860,-38,11,1,7,1,-95,1,1516874103,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 7 -3 6 -4 6 -4 6 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784755653.864967,150861,-34,11,1,7,0,-95,1,1516891935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 4 4 3 6 4 4 5 5 4 4 6 5 5 5 6 5 5 5 6 6 6 5 7 5 6 6 7 5 7 7 8 4 9 6 8 5 10 5 8 6 9 4 10 6 8 5 11 4 9 0 0 4 10 6 9 6 11 5 9 6 11 5 11 6 10 6 11 6 10 7 11 6 11 7 10 7 10 7 12 7 11 9 11 7 12 9 11 9 12 9 11 10 12 9 12 10 12 10 14 10 12 12 14 0 0 0 0 0 0 0 0 0 0
1784755653.881065,150862,-37,11,1,7,1,-95,1,1516905512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -5 3 -5 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -5 3 -6 4 -7 4 -6 3 -6 3 -8 4 -8 4 -6 3 -6 4 -7 4 -7 4 -5 4 -7 5 -8 3 0 0 -6 5 -8 5 -9 4 -6 5 -6 6 -8 5 -6 5 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 8 -4 10 -5 10 -5 10 -4 10 -4 11 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0
1784755653.913424,150863,-34,11,1,7,0,-95,1,1516915943,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 4 -6 4 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 0 0 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -15 7 -15 7 -16 7 -16 7 -17 7 0 0 0 0 0 0 0 0 0 0
1784755653.913424,150864,-37,11,1,7,1,-95,1,1516916377,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755653.913424,150865,-37,11,1,7,1,-95,1,1516956546,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 1 7 1 0 0 8 1 8 0 8 1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784755653.929637,150866,-37,11,1,7,1,-95,1,1516956751,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -5 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755653.929637,150867,-37,11,1,7,1,-95,1,1516964832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755653.929637,150868,-37,11,1,7,1,-95,1,1516966235,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -5 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -9 2 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755653.952772,150869,-38,11,1,7,1,-95,1,1516975610,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755653.963681,150870,-34,11,1,7,0,-95,1,1516995222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 4 -14 3 -15 4 -15 4 -15 4 -15 4 -16 4 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0
1784755653.963681,150871,-34,11,1,7,0,-95,1,1516995579,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0
1784755653.963681,150872,-34,11,1,7,0,-95,1,1516995783,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 10 -8 10 -7 10 -7 10 -8 10 -8 10 -7 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0
1784755653.977530,150873,-37,11,1,7,1,-95,1,1517003593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 0 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 0 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 8 0 8 1 9 1 9 1 10 1 10 1 10 2 10 1 10 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755653.994331,150874,-37,11,1,7,1,-95,1,1517023485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784755653.994331,150875,-37,11,1,7,1,-95,1,1517024034,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 0 0 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
