pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735723.366156,20623,-50,11,1,7,1,-95,1,237500618,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 3 -3 3 -2 3 -2 4 -3 4 -2 5 -3 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 8 2 8 2 7 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784735723.366156,20624,-50,11,1,7,1,-95,1,237510734,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 7 1 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 0 0 6 5 7 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 3 7 3 8 3 9 3 8 2 9 3 9 2 9 2 10 2 10 2 10 1 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784735723.386703,20625,-50,11,1,7,1,-95,1,237520636,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784735723.396631,20626,-50,11,1,7,1,-95,1,237530700,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784735723.396631,20627,-50,11,1,7,1,-95,1,237540631,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 1 3 1 3 2 3 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 6 3 6 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 7 2 8 2 7 2 8 2 7 3 8 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 8 5 8 5 8 6 8 6 7 6 7 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735723.416008,20628,-50,11,1,7,1,-95,1,237550587,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784735723.428516,20629,-50,11,1,7,1,-95,1,237561762,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784735723.428516,20630,-50,11,1,7,1,-95,1,237570590,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 2 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784735723.460353,20631,-50,11,1,7,1,-95,1,237580598,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 1 6 2 6 2 7 2 7 3 6 4 7 4 6 4 6 4 6 5 7 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1784735723.460353,20632,-50,11,1,7,1,-95,1,237590570,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -6 6 -5 6 -5 6 -5 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784735723.476169,20633,-50,11,1,7,1,-95,1,237600586,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 2 3 2 3 2 3 2 3 3 3 4 3 4 3 5 3 5 4 6 3 6 3 6 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 8 0 9 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784735723.491707,20634,-50,11,1,7,1,-95,1,237610625,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784735723.491707,20635,-50,11,1,7,1,-95,1,237621004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 0 4 0 5 0 5 0 5 0 6 1 6 2 6 2 6 2 6 3 6 3 7 3 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 9 4 9 4 9 3 10 3 9 3 10 2 10 3 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1784735723.499622,20636,-50,11,1,7,1,-95,1,237630611,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784735723.507415,20637,-50,11,1,7,1,-95,1,237640640,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 6 -1 6 -1 7 0 7 0 7 0 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 7 4 7 4 0 0 7 4 7 4 8 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 11 1 11 1 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784735723.515946,20638,-50,11,1,7,1,-95,1,237650608,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 6 1 6 1 7 1 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784735723.523056,20639,-50,11,1,7,1,-95,1,237660731,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735723.523056,20640,-50,11,1,7,1,-95,1,237670968,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 -1 8 0 8 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784735723.539236,20641,-50,11,1,7,1,-95,1,237680620,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 5 -5 5 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784735723.554517,20642,-50,11,1,7,1,-95,1,237690599,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 6 2 6 1 6 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1784735723.554517,20643,-50,11,1,7,1,-95,1,237700695,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 4 -3 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 8 3 8 2 8 2 7 2 8 2 8 2 8 2 8 2 9 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784735723.570629,20644,-50,11,1,7,1,-95,1,237710610,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -4 2 -4 1 -5 1 -5 2 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784735723.587033,20645,-50,11,1,7,1,-95,1,237720581,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -5 3 -5 3 -6 3 -7 2 -7 2 -7 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784735723.587033,20646,-50,11,1,7,1,-95,1,237730684,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784735723.607452,20647,-50,11,1,7,1,-95,1,237740595,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -4 3 -4 2 -5 3 -5 3 -5 3 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784735723.617802,20648,-50,11,1,7,1,-95,1,237750670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -3 3 -3 4 -2 4 -2 4 -3 5 -2 5 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784735723.630508,20649,-50,11,1,7,1,-95,1,237760693,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784735723.636649,20650,-50,11,1,7,1,-95,1,237770607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 7 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735723.641827,20651,-50,11,1,7,1,-95,1,237780662,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 4 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784735723.651028,20652,-50,11,1,7,1,-95,1,237790706,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784735723.666081,20653,-50,11,1,7,1,-95,1,237800668,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 6 1 6 1 6 2 6 2 7 3 7 3 7 4 7 4 6 4 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 10 3 9 3 10 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0
1784735723.666081,20654,-50,11,1,7,1,-95,1,237811928,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784735723.682019,20655,-50,11,1,7,1,-95,1,237820625,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 7 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784735723.697891,20656,-50,11,1,7,1,-95,1,237831181,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784735723.705534,20657,-50,11,1,7,1,-95,1,237840680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784735723.717753,20658,-50,11,1,7,1,-95,1,237850695,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 3 8 2 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 11 0 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784735723.727707,20659,-50,11,1,7,1,-95,1,237860557,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784735723.737213,20660,-50,11,1,7,1,-95,1,237870634,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 3 4 3 5 2 5 3 6 2 6 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784735723.751092,20661,-50,11,1,7,1,-95,1,237880662,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 2 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784735723.758902,20662,-50,11,1,7,1,-95,1,237891213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784735723.765484,20663,-50,11,1,7,1,-95,1,237901044,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
