pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735854.951304,33786,-59,11,1,7,1,-95,1,369096205,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 6 6 7 6 6 6 7 6 6 6 6 5 7 5 7 5 7 4 6 4 6 4 6 3 5 3 5 3 5 2 4 2 4 2 3 1 3 1 2 1 2 1 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784735854.951304,33787,-59,11,1,7,1,-95,1,369106249,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -4 -7 -4 -7 -4 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784735854.967229,33788,-59,11,1,7,1,-95,1,369116175,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -6 -2 -6 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1784735854.983006,33789,-59,11,1,7,1,-95,1,369126195,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 2 -6 2 -6 2 -5 2 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 0 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 0 5 0 6 0 6 -1 7 0 7 -1 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1784735854.983006,33790,-59,11,1,7,1,-95,1,369136248,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1784735854.998951,33791,-56,11,1,7,0,-95,1,369148131,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -1 16 -1 16 0 16 0 15 0 14 0 13 0 13 1 12 1 11 1 9 1 8 1 7 1 6 1 5 0 4 0 4 0 3 0 0 0 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 5 -1 6 0 6 0 7 0 8 1 8 1 9 2 9 3 10 4 10 5 11 5 12 6 12 7 13 9 13 0 0 0 0 0 0 0 0 0 0
1784735855.017603,33792,-59,11,1,6,1,-95,1,369157549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 5 -5 5 -4 4 -4 4 -4 3 -3 3 -3 2 -2 2 -2 1 -2 1 -2 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1784735855.017603,33793,-59,11,1,7,1,-95,1,369166318,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -1 -2 0 0 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784735855.062425,33794,-59,11,1,6,1,-95,1,369191754,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784735855.062425,33795,-59,11,1,7,1,-95,1,369191987,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784735855.062425,33796,-59,11,1,7,1,-95,1,369202634,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 6 -7 5 -6 5 -6 5 -5 5 -5 4 -4 4 -4 3 -3 3 -3 2 -3 2 -2 2 -2 1 -2 1 -1 0 0 1 -1 0 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 1 7 1 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784735855.062425,33797,-59,11,1,7,1,-95,1,369206235,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -5 4 -5 3 -5 3 -4 3 -4 2 -3 2 -3 1 -3 1 -2 1 -2 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1784735855.062425,33798,-59,11,1,7,1,-95,1,369216175,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 6 5 6 5 6 4 6 4 5 4 5 3 5 3 5 2 4 2 4 2 3 1 3 1 2 1 2 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 3 -3 3 -4 4 -4 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784735855.078549,33799,-59,11,1,7,1,-95,1,369226518,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 7 0 7 0 7 0 6 0 5 -1 5 -1 4 -1 4 -1 3 -1 2 -1 2 -1 2 -1 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 4 -6 4 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784735855.094689,33800,-59,11,1,7,1,-95,1,369236252,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 5 -4 4 -4 4 -3 3 -3 3 -3 3 -2 2 -2 2 -2 1 -1 1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 3 3 3 3 4 3 4 2 5 2 6 2 6 2 7 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784735855.110462,33801,-59,11,1,7,1,-95,1,369251418,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 1 -6 2 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 0 -2 0 -2 0 0 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 0 4 0 4 0 5 0 5 0 5 -1 6 -1 6 -2 7 -2 7 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784735855.117638,33802,-59,11,1,7,1,-95,1,369256201,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -3 5 -2 5 -2 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 1 3 2 3 2 4 2 4 3 4 3 4 4 4 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1784735855.117638,33803,-56,11,1,7,0,-95,1,369266199,128,0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 20 3 20 3 19 4 19 4 19 4 19 4 18 4 17 5 17 5 16 5 15 6 14 5 13 5 12 5 11 5 10 4 8 4 7 3 6 3 5 3 4 2 3 2 2 1 0 0 1 1 0 1 0 0 -1 1 -1 1 -2 1 -2 2 -3 2 -3 3 -3 4 -3 4 -4 5 -4 5 -4 6 -3 7 -3 8 -4 9 -3 10 -3 11 -2 12 -1 13 -1 14 0 15 1 16 1 17 3 18 0 0 0 0 0 0 0 0 0 0
1784735855.126462,33804,-59,11,1,7,1,-95,1,369276150,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 6 -2 6 -1 5 -1 5 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 2 4 2 5 3 5 3 5 4 5 4 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784735855.178156,33805,-59,11,1,7,1,-95,1,369322592,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 0 -3 0 -2 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1784735855.178156,33806,-59,11,1,7,1,-95,1,369322798,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -1 3 -1 3 -1 3 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 2 4 2 4 2 4 3 4 3 5 4 4 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1784735855.190481,33807,-59,11,1,7,1,-95,1,369323031,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 6 -2 6 -2 6 -1 5 -1 5 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 -1 1 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 4 2 4 2 4 3 4 3 5 4 5 4 6 5 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1784735855.190481,33808,-59,11,1,6,1,-95,1,369323783,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 0 0 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 4 -6 3 -6 4 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784735855.192494,33809,-59,11,1,7,1,-95,1,369326194,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 2 3 2 2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 5 -3 5 -3 5 -3 6 -2 7 -2 7 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784735855.196428,33810,-59,11,1,7,1,-95,1,369336493,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 3 -4 2 -4 3 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784735855.206613,33811,-59,11,1,7,1,-95,1,369346165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 5 -4 5 -4 4 -4 4 -4 3 -3 3 -3 2 -2 2 -2 1 -2 1 -2 1 0 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784735855.206613,33812,-59,11,1,7,1,-95,1,369356246,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 0 0 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1784735855.222364,33813,-59,11,1,7,1,-95,1,369366278,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 -3 5 -3 5 -2 4 -2 4 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 0 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 2 3 2 3 2 3 3 3 3 4 4 4 4 4 5 4 5 4 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784735855.238198,33814,-59,11,1,7,1,-95,1,369376180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 5 -2 5 -2 4 -2 4 -2 3 -2 3 -1 2 -1 2 -1 1 -1 0 0 1 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 2 3 2 3 2 4 3 4 3 3 4 4 4 4 5 4 5 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784735855.238198,33815,-59,11,1,7,1,-95,1,369386134,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 0 0 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 3 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1784735855.254278,33816,-59,11,1,7,1,-95,1,369396122,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -5 -4 -5 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 0 0 -1 -2 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784735855.263327,33817,-59,11,1,7,1,-95,1,369406129,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 5 0 4 0 4 0 4 0 3 0 2 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 4 2 5 2 5 3 5 3 5 4 5 4 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784735855.270549,33818,-59,11,1,7,1,-95,1,369416174,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -4 3 -4 3 -3 2 -3 2 -3 1 -3 1 -2 1 0 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -2 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784735855.270549,33819,-59,11,1,7,1,-95,1,369426168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -5 2 -5 2 -4 1 -4 1 -3 1 -3 1 -3 0 -2 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784735855.286750,33820,-59,11,1,7,1,-95,1,369436134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -5 2 -5 2 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784735855.302573,33821,-59,11,1,7,1,-95,1,369446210,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -7 1 -7 1 -6 1 -5 1 -5 1 -4 0 -4 0 -3 0 -3 0 -3 0 0 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784735855.302573,33822,-58,11,1,7,1,-95,1,369456309,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -3 4 -3 4 -3 3 -3 3 -2 2 -2 2 -2 1 -2 1 0 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -9 1 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784735855.333927,33823,-59,11,1,7,1,-95,1,369466159,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -2 -3 -1 -2 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784735855.338349,33824,-58,11,1,7,1,-95,1,369476177,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 6 4 6 4 6 4 5 4 5 4 4 3 4 3 3 3 3 2 3 2 2 2 2 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 6 -1 6 0 7 0 7 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784735855.338349,33825,-59,11,1,7,1,-95,1,369486132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 -6 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
