pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735932.069337,41496,-51,11,1,7,0,-95,1,446184103,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 13 -4 13 -4 14 -3 14 -3 14 -2 15 -2 15 -2 16 -1 16 -1 16 0 16 0 16 1 16 1 16 1 16 2 16 2 15 2 15 2 14 2 14 2 14 2 13 2 13 1 0 0 12 1 12 0 12 0 12 0 11 -1 11 -2 11 -2 10 -3 10 -3 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784735932.069337,41497,-52,11,1,5,0,-95,1,446212305,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 8 8 8 9 8 9 8 10 8 10 8 11 8 12 7 12 7 12 6 13 6 14 5 14 5 14 5 14 4 14 4 14 4 13 3 13 3 13 3 12 3 12 2 11 3 11 3 10 0 0 4 9 4 8 5 8 5 8 6 7 6 7 7 6 7 6 8 5 8 5 9 4 9 4 10 4 10 3 11 3 12 3 12 3 12 2 13 2 14 2 14 2 15 2 15 2 16 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0
1784735932.075090,41498,-56,11,1,5,1,-95,1,446214638,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 0 0 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 5 -7 5 -7 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735932.079134,41499,-57,11,1,7,1,-95,1,446214854,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 7 0 7 0 7 0 6 -1 0 0 6 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -5 4 -5 4 -6 3 -6 4 -6 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784735932.079134,41500,-56,11,1,5,1,-95,1,446226009,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 7 2 7 2 6 2 6 2 6 1 6 1 0 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 4 -3 4 -3 4 -3 5 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784735932.079134,41501,-58,11,1,7,1,-95,1,446233685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 6 0 6 0 6 -1 5 -1 5 -1 0 0 5 -1 4 -2 4 -2 4 -3 4 -3 4 -3 3 -4 3 -4 3 -4 3 -5 3 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784735932.094991,41502,-54,11,1,5,0,-95,1,446244254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -12 1 -12 1 -11 0 -10 0 -10 0 -9 -1 -9 0 0 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -13 -6 -12 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784735932.116474,41503,-56,11,1,7,1,-95,1,446261376,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784735932.116474,41504,-56,11,1,7,1,-95,1,446264025,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 1 9 1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 8 0 8 0 7 1 7 1 7 0 0 1 7 1 7 2 6 2 6 3 6 3 6 3 6 3 5 4 5 4 5 5 5 5 5 5 4 6 5 6 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784735932.127025,41505,-51,11,1,5,0,-95,1,446274256,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -2 12 -3 12 -3 12 -4 13 -5 12 -5 13 -6 13 -7 13 -8 13 -8 13 -9 13 -9 13 -10 12 -11 12 -11 11 -11 11 -11 11 -11 10 -11 10 -10 10 -10 9 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -7 9 -7 9 -6 10 -6 10 -5 10 -4 10 -4 10 -3 11 -3 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 13 1 13 1 13 1 14 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784735932.127025,41506,-53,11,1,7,1,-95,1,446283749,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -11 2 -11 0 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -8 0 -8 1 -8 1 -9 2 -8 2 -8 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784735932.146449,41507,-52,11,1,7,1,-95,1,446295792,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -9 6 -9 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -4 10 -4 11 -5 10 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784735932.179229,41508,-49,11,1,7,1,-95,1,446321208,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 9 1 9 2 9 2 9 3 9 3 9 4 10 5 9 5 10 6 10 6 10 6 9 7 9 7 9 7 9 7 8 7 8 7 8 7 7 7 7 7 7 7 0 0 7 6 7 6 7 6 8 6 7 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784735932.190949,41509,-49,11,1,7,1,-95,1,446321861,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -2 7 -4 7 -2 8 -3 7 -1 9 -2 8 -1 9 -2 9 0 10 -1 10 1 10 0 11 1 10 1 11 2 10 1 11 3 10 2 11 4 10 2 10 4 9 2 10 4 9 2 9 3 0 0 8 2 9 2 8 2 9 2 8 0 9 1 8 0 8 0 9 -1 8 -1 9 -2 8 -1 9 -2 9 -3 9 -3 9 -4 9 -3 9 -5 9 -4 10 -5 9 -5 10 -6 9 -6 11 -7 9 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784735932.190949,41510,-49,11,1,7,1,-95,1,446326602,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784735932.190949,41511,-48,11,1,7,1,-95,1,446336584,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 10 -4 10 -4 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 11 0 11 0 11 0 11 0 0 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -5 9 -6 8 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784735932.190949,41512,-48,11,1,7,1,-95,1,446343568,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 6 7 5 7 6 7 7 7 7 7 8 7 8 6 9 6 10 5 9 6 10 5 10 5 10 4 10 5 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 4 8 4 9 4 9 4 10 4 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784735932.208936,41513,-49,11,1,7,1,-95,1,446354934,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 9 6 9 6 9 6 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 2 8 2 8 2 8 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784735932.216619,41514,-46,11,1,7,0,-95,1,446363584,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -10 0 -10 0 -11 1 -11 1 -11 2 -12 2 -12 3 -12 3 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 0 0 6 -11 6 -11 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784735932.222706,41515,-48,11,1,5,1,-95,1,446375789,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784735932.240650,41516,-49,11,1,5,1,-95,1,446384403,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 2 6 2 7 2 6 3 7 3 7 4 7 4 7 5 7 5 8 6 7 6 8 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 0 0 5 8 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 4 7 4 7 4 9 3 8 3 9 3 9 3 10 3 10 2 10 2 11 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784735932.240650,41517,-47,11,1,7,0,-95,1,446397099,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -10 1 -10 1 -11 2 -11 2 -11 3 -12 4 -12 4 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 0 0 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 2 -13 2 -14 1 -14 1 -15 1 -15 0 -16 0 -16 0 -17 0 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0
1784735932.254440,41518,-48,11,1,7,0,-95,1,446406883,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 5 -3 6 -3 6 -4 7 -4 7 -5 7 -5 7 -6 8 -7 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -11 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 0 0 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -9 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 13 -9 14 -9 15 -9 14 -10 15 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0
1784735932.254440,41519,-50,11,1,5,1,-95,1,446414430,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784735932.290650,41520,-51,11,1,5,1,-95,1,446441649,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 5 -12 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1784735932.290650,41521,-51,11,1,5,1,-95,1,446442716,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 0 2 0 2 0 3 0 2 1 3 1 3 2 3 2 4 2 4 3 4 3 4 4 4 4 4 5 3 5 3 5 3 6 2 7 2 7 2 7 2 6 2 6 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 3 7 4 7 4 7 4 7 4 7 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 6 10 7 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784735932.290650,41522,-51,11,1,5,1,-95,1,446444593,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -4 2 -4 2 -4 1 -5 2 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784735932.302530,41523,-51,11,1,5,1,-95,1,446457467,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784735932.318722,41524,-51,11,1,5,1,-95,1,446464539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 0 0 4 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 4 -9 3 -9 3 -9 2 -10 2 -11 2 -11 3 -12 2 -11 2 -12 2 -13 2 -13 1 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784735932.318722,41525,-51,11,1,5,1,-95,1,446474376,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -1 5 -1 6 0 6 0 6 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 3 11 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1784735932.350655,41526,-49,11,1,7,0,-95,1,446486456,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -1 -5 0 -5 0 -6 0 -6 1 -7 1 -7 2 -8 3 -8 4 -8 5 -8 5 -8 6 -9 7 -9 7 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -10 10 -11 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 11 -14 11 -15 12 -16 12 -16 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0
1784735932.360295,41527,-51,11,1,5,1,-95,1,446503170,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -2 5 -2 5 -1 6 -1 6 0 7 0 7 1 7 1 7 2 7 2 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 8 3 8 3 8 2 8 3 9 2 10 2 9 2 10 2 9 2 10 1 11 1 11 1 12 1 12 1 12 0 13 0 13 0 14 0 14 0 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 0
1784735932.361875,41528,-51,11,1,5,1,-95,1,446508126,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 3 -2 3 -2 4 -1 4 -1 4 -1 5 0 5 0 6 0 6 1 6 1 6 2 6 3 7 3 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 8 5 8 6 9 5 9 5 10 5 10 6 10 6 10 5 11 6 11 6 11 6 12 5 12 6 13 5 13 5 13 6 14 6 0 0 0 0 0 0 0 0 0 0
1784735932.366647,41529,-51,11,1,5,1,-95,1,446514669,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -2 3 -2 4 -2 4 -1 5 -1 5 -1 5 0 6 0 6 1 6 1 6 2 7 3 6 3 6 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 6 6 0 0 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 11 5 11 5 12 4 12 5 12 4 13 4 13 5 13 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0
1784735932.366647,41530,-52,11,1,7,1,-95,1,446523642,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -4 1 -5 0 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0
1784735932.386385,41531,-51,11,1,7,1,-95,1,446533945,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -8 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0
1784735932.445922,41532,-51,11,1,7,1,-95,1,446594133,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 2 5 2 6 2 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 7 -1 7 -1 8 -1 8 0 0 -1 8 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 0 8 1 7 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784735932.445922,41533,-51,11,1,7,1,-95,1,446594347,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784735932.445922,41534,-51,11,1,7,1,-95,1,446594535,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784735932.461889,41535,-51,11,1,7,1,-95,1,446595132,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -4 2 -3 2 -4 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 8 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784735932.461889,41536,-50,11,1,5,1,-95,1,446596003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 1 4 1 4 2 5 2 5 3 5 3 5 4 5 4 4 5 4 4 5 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 4 6 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 7 6 7 6 7 6 7 5 8 6 8 5 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784735932.461889,41537,-50,11,1,5,1,-95,1,446596839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 0 3 0 3 1 3 1 3 1 4 2 4 2 4 3 4 3 4 4 3 4 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 6 3 7 3 7 3 7 4 8 4 7 4 7 4 7 5 8 5 8 6 7 6 8 6 8 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
