pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735764.756317,24763,-51,11,1,7,1,-95,1,278889457,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -6 3 -6 3 -6 4 -6 4 -6 5 -7 4 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784735764.764763,24764,-48,11,1,7,0,-95,1,278899689,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 3 1 4 1 4 2 4 2 5 2 5 3 6 3 6 3 7 4 7 5 7 6 7 6 7 7 7 8 7 9 7 9 7 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 0 0 5 12 5 12 5 12 5 12 5 12 6 12 6 12 6 11 6 11 7 11 7 11 8 11 8 11 9 11 9 11 9 11 10 11 10 11 11 11 11 11 11 11 11 11 12 12 12 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0
1784735764.764763,24765,-51,11,1,7,1,-95,1,278909419,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 1 -4 2 -5 1 -5 2 -5 2 -6 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784735764.777035,24766,-51,11,1,7,1,-95,1,278919209,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 0 9 0 9 -1 0 0 9 -1 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784735764.794168,24767,-51,11,1,7,1,-95,1,278930641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 2 3 1 3 2 3 2 3 2 4 1 4 1 5 1 5 1 6 1 6 1 7 1 8 1 7 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 1 11 2 10 2 11 2 11 2 11 2 12 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784735764.794168,24768,-51,11,1,7,1,-95,1,278939321,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 0 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 6 -1 6 -2 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 8 0 0 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784735764.809040,24769,-51,11,1,7,1,-95,1,278949287,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 3 -9 3 0 0 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784735764.825026,24770,-51,11,1,7,1,-95,1,278959208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 0 6 0 6 0 6 0 7 1 7 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 0 0 8 4 8 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784735764.825026,24771,-51,11,1,7,1,-95,1,278969275,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784735764.840975,24772,-51,11,1,7,1,-95,1,278979384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 0 5 0 5 0 5 0 6 0 6 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784735764.840975,24773,-51,11,1,7,1,-95,1,278989431,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784735764.856967,24774,-51,11,1,7,1,-95,1,278999209,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 5 0 5 1 5 1 6 2 6 2 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 0 0 7 5 7 5 6 5 7 5 6 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 2 11 2 10 2 10 2 11 2 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784735764.875950,24775,-51,11,1,7,1,-95,1,279009271,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 -1 4 0 4 -1 5 -1 5 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784735764.875950,24776,-51,11,1,7,1,-95,1,279019224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 0 0 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784735764.894537,24777,-51,11,1,7,1,-95,1,279029289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784735764.904667,24778,-51,11,1,7,1,-95,1,279039202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784735764.904667,24779,-51,11,1,7,1,-95,1,279049230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784735764.920863,24780,-51,11,1,7,1,-95,1,279059241,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 7 0 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 0 0 8 3 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
1784735764.936748,24781,-51,11,1,7,1,-95,1,279069276,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 2 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -6 3 -6 3 -7 2 -7 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784735764.936748,24782,-51,11,1,7,1,-95,1,279079276,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784735764.952739,24783,-51,11,1,7,1,-95,1,279093197,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784735764.952739,24784,-51,11,1,7,1,-95,1,279099278,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 0 3 0 4 1 3 1 4 1 4 1 4 2 5 2 5 3 5 3 5 4 5 4 6 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 7 8 6 9 7 8 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784735764.971701,24785,-51,11,1,7,1,-95,1,279109221,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -1 2 -1 2 -1 3 -1 3 -2 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 9 1 8 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784735764.984643,24786,-51,11,1,7,1,-95,1,279119281,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -7 4 -7 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784735764.984643,24787,-51,11,1,7,1,-95,1,279129289,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 1 5 1 5 1 6 2 6 2 6 2 6 3 7 3 7 3 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784735765.000882,24788,-51,11,1,7,1,-95,1,279139333,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784735765.017099,24789,-52,11,1,7,1,-95,1,279151474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 4 2 4 2 5 2 5 3 5 3 5 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784735765.025090,24790,-51,11,1,7,1,-95,1,279159235,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 5 2 5 3 5 4 5 4 5 5 5 5 4 6 5 6 4 7 5 7 4 7 4 7 4 7 4 7 3 7 0 0 4 7 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 8 8 7 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784735765.032935,24791,-51,11,1,7,1,-95,1,279169211,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 4 1 5 1 5 0 5 0 6 0 6 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -1 8 -1 10 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735765.065049,24792,-48,11,1,7,0,-95,1,279183452,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 1 4 1 4 2 4 2 5 3 5 3 6 3 6 4 6 5 7 6 7 6 8 7 7 8 7 9 7 9 7 10 7 11 6 11 6 12 6 12 5 13 5 12 5 13 4 13 0 0 4 13 4 13 4 13 4 13 5 12 4 13 5 13 5 13 5 13 6 12 7 12 7 12 8 12 7 12 8 13 8 12 9 13 9 12 9 13 10 13 10 13 11 14 11 14 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0
1784735765.069126,24793,-52,11,1,6,1,-95,1,279205673,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784735765.069126,24794,-52,11,1,7,1,-95,1,279205843,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784735765.074908,24795,-52,11,1,7,1,-95,1,279209510,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 1 -4 0 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784735765.080784,24796,-51,11,1,7,1,-95,1,279219285,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784735765.098676,24797,-52,11,1,7,1,-95,1,279241950,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -8 4 -9 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784735765.098676,24798,-52,11,1,7,1,-95,1,279242210,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 3 3 3 4 4 4 4 4 4 4 5 3 5 4 6 3 6 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 9 6 8 6 9 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784735765.114883,24799,-52,11,1,7,1,-95,1,279249204,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -4 4 -3 4 -3 5 -4 5 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784735765.114883,24800,-52,11,1,7,1,-95,1,279259216,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 2 2 1 3 2 2 2 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 6 3 6 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784735765.129030,24801,-52,11,1,7,1,-95,1,279269209,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 7 0 7 0 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 11 0 11 1 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784735765.145245,24802,-52,11,1,7,1,-95,1,279279308,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 1 6 2 6 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 8 0 8 1 8 2 9 2 9 2 10 2 9 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784735765.145245,24803,-52,11,1,7,1,-95,1,279289221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 1 -6 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784735765.162986,24804,-48,11,1,7,0,-95,1,279299282,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -10 -2 -11 -2 -11 -1 -12 -1 -13 0 -13 0 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 0 0 3 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 0 -15 0 -16 0 -16 0 -16 -1 -17 -1 -17 -2 -17 -1 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0
