pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735591.317996,7416,-49,11,1,7,1,-95,1,105455166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 0 6 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1784735591.333739,7417,-50,11,1,7,1,-95,1,105465667,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784735591.349004,7418,-49,11,1,7,1,-95,1,105475170,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 5 0 5 0 6 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 4 6 4 7 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 3 10 3 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784735591.349004,7419,-50,11,1,7,1,-95,1,105485136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784735591.369151,7420,-49,11,1,7,1,-95,1,105495410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784735591.380733,7421,-50,11,1,7,1,-95,1,105505098,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 0 0 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 2 -9 2 -10 1 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784735591.380733,7422,-49,11,1,7,1,-95,1,105515096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784735591.396655,7423,-49,11,1,7,1,-95,1,105525501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 5 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 0 0 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 9 3 9 4 9 4 9 3 10 3 10 3 10 3 10 3 11 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784735591.396655,7424,-49,11,1,7,1,-95,1,105535156,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784735591.419107,7425,-49,11,1,7,1,-95,1,105545074,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 6 3 6 2 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 8 4 9 4 9 4 9 5 9 4 10 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784735591.428908,7426,-49,11,1,7,1,-95,1,105555134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784735591.439156,7427,-49,11,1,7,1,-95,1,105565127,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784735591.449087,7428,-49,11,1,7,1,-95,1,105575307,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 6 -5 6 -5 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784735591.460675,7429,-49,11,1,7,1,-95,1,105585120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784735591.460675,7430,-49,11,1,7,1,-95,1,105595184,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784735591.476745,7431,-49,11,1,7,1,-95,1,105605098,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784735591.476745,7432,-46,11,1,7,0,-95,1,105616580,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -2 -9 -2 -10 -2 -10 -1 -11 -1 -11 0 -12 0 -12 1 -12 1 -13 1 -12 2 -12 2 -13 2 -13 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 0 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0
1784735591.492887,7433,-49,11,1,7,1,-95,1,105628400,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 3 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784735591.510571,7434,-50,11,1,7,1,-95,1,105635112,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784735591.510571,7435,-50,11,1,7,1,-95,1,105645194,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 1 3 1 3 1 4 1 4 1 4 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 4 7 3 6 4 7 4 6 4 6 4 6 4 6 5 6 5 7 5 6 5 6 5 6 5 6 7 6 7 5 7 6 7 6 7 6 8 6 8 6 9 6 9 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784735591.524207,7436,-50,11,1,7,1,-95,1,105655094,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 2 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 6 3 6 3 7 2 7 2 8 2 7 1 8 1 8 1 8 1 9 1 8 0 8 0 8 0 9 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 4 9 4 9 4 9 5 9 5 10 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784735591.540011,7437,-49,11,1,7,1,-95,1,105665215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784735591.549103,7438,-49,11,1,7,1,-95,1,105676829,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784735591.556125,7439,-49,11,1,7,1,-95,1,105685184,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784735591.556125,7440,-49,11,1,7,1,-95,1,105695201,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -2 -6 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 2 -11 1 -11 1 -11 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784735591.571788,7441,-49,11,1,7,1,-95,1,105705061,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 4 2 4 2 4 3 4 3 5 3 4 4 5 5 4 5 4 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 0 0 2 7 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735591.587717,7442,-49,11,1,7,1,-95,1,105715073,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784735591.603737,7443,-49,11,1,7,1,-95,1,105725131,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784735591.603737,7444,-49,11,1,7,1,-95,1,105737574,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 -1 3 -1 4 -1 4 -2 4 -1 5 -1 5 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 0 11 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784735591.619640,7445,-49,11,1,7,1,-95,1,105745608,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -4 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784735591.619640,7446,-49,11,1,7,1,-95,1,105755124,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 3 1 4 1 4 1 5 0 5 0 5 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784735591.635571,7447,-49,11,1,7,1,-95,1,105765170,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 3 1 4 1 4 1 5 2 5 2 5 2 5 3 5 3 5 4 6 4 6 5 5 5 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 7 6 6 6 7 7 6 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1784735591.652157,7448,-49,11,1,7,1,-95,1,105775140,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 5 -5 4 -5 5 -6 5 -6 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784735591.652157,7449,-49,11,1,7,1,-95,1,105785054,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 2 3 2 3 2 4 2 4 2 5 1 5 1 5 1 6 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 2 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784735591.670688,7450,-49,11,1,7,1,-95,1,105795418,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784735591.675977,7451,-49,11,1,7,1,-95,1,105805187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784735591.684621,7452,-49,11,1,7,1,-95,1,105815565,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -2 2 -3 3 -3 3 -3 3 -4 3 -4 3 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784735591.797158,7455,-50,11,1,7,1,-95,1,105914508,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784735591.797158,7456,-50,11,1,6,1,-95,1,105915741,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 4 -2 4 -2 4 -3 5 -2 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 7 2 8 2 0 0 8 2 7 2 7 2 8 1 7 1 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784735591.801636,7457,-50,11,1,7,1,-95,1,105916028,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
