pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748634.975146,50846,-37,11,1,7,1,-95,1,557016303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 2 5 2 5 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 11 4 10 4 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748634.984894,50847,-37,11,1,7,1,-95,1,557026179,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 5 -7 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748634.995529,50848,-37,11,1,7,1,-95,1,557036223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 5 -4 5 -3 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 0 0 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784748635.009928,50849,-38,11,1,7,1,-95,1,557046227,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -3 6 -2 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 0 0 -5 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748635.019552,50850,-37,11,1,7,1,-95,1,557056242,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748635.029213,50851,-38,11,1,7,1,-95,1,557066178,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 2 -6 1 -7 1 -6 1 -7 0 -7 0 -6 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -2 0 0 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 1 -9 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784748635.038564,50852,-38,11,1,7,1,-95,1,557076382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 0 0 -7 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784748635.045346,50853,-37,11,1,7,1,-95,1,557088916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 0 0 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784748635.059443,50854,-38,11,1,7,1,-95,1,557096254,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 0 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 7 -2 8 -2 8 -3 7 -2 8 -2 8 -3 8 -2 7 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 11 0 10 0 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784748635.067313,50855,-38,11,1,7,1,-95,1,557106243,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -7 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 2 -7 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 5 -7 4 -7 4 -7 0 0 5 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -9 3 -10 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784748635.079002,50856,-38,11,1,7,1,-95,1,557116259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 6 1 5 1 6 2 6 1 6 2 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 6 6 5 6 6 6 5 7 5 6 5 7 5 6 5 7 4 7 5 7 5 7 4 8 5 7 4 8 5 8 4 8 5 9 5 9 5 9 4 9 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784748635.088856,50857,-38,11,1,7,1,-95,1,557126394,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 3 -8 3 -8 4 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 0 0 5 -8 4 -8 4 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784748635.099428,50858,-38,11,1,7,1,-95,1,557136234,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784748635.107359,50859,-37,11,1,7,1,-95,1,557146273,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748635.119064,50860,-38,11,1,7,1,-95,1,557156397,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -9 1 -8 1 -8 1 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -10 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784748635.129198,50861,-37,11,1,7,1,-95,1,557166257,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784748635.140000,50862,-38,11,1,7,1,-95,1,557176286,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 0 0 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748635.150482,50863,-38,11,1,7,1,-95,1,557186229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 1 8 2 7 2 8 2 8 2 8 2 8 2 8 3 7 3 8 3 8 3 8 3 8 3 0 0 7 3 8 3 7 3 8 3 7 2 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 1 9 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784748635.159428,50864,-38,11,1,7,1,-95,1,557196173,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 2 6 1 6 1 5 2 7 1 7 1 6 0 7 0 7 0 6 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 8 -1 9 -1 9 0 9 -1 9 0 8 -1 8 0 9 0 9 1 9 0 9 0 10 1 11 1 10 1 10 1 10 0 11 1 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1784748635.169192,50865,-38,11,1,7,1,-95,1,557206218,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 3 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 6 3 6 4 6 4 7 4 7 3 7 3 7 3 7 4 7 4 7 3 7 3 8 3 7 3 7 3 8 0 0 3 7 3 8 3 8 3 7 3 7 4 8 3 7 3 7 3 8 4 8 4 7 4 8 4 7 5 7 4 7 5 8 5 8 6 7 5 8 6 8 6 8 6 8 6 9 7 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784748635.178754,50866,-38,11,1,7,1,-95,1,557216159,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 0 0 -5 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -7 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784748635.185149,50867,-37,11,1,7,1,-95,1,557226297,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 7 0 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 8 3 7 4 7 4 8 4 7 4 6 4 7 4 0 0 7 4 8 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784748635.210473,50868,-37,11,1,7,1,-95,1,557236183,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784748635.216493,50869,-37,11,1,7,1,-95,1,557246505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784748635.216493,50870,-37,11,1,7,1,-95,1,557256273,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -5 7 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0
1784748635.227227,50871,-37,11,1,7,1,-95,1,557266173,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784748635.246807,50872,-37,11,1,7,1,-95,1,557276311,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748635.248928,50873,-37,11,1,7,1,-95,1,557286183,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 6 4 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 11 3 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748635.258954,50874,-37,11,1,7,1,-95,1,557296285,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -5 6 -6 5 -5 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784748635.270022,50875,-37,11,1,7,1,-95,1,557306235,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 2 8 2 8 2 8 2 7 3 8 3 8 3 8 3 7 4 8 3 0 0 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 9 1 9 2 9 2 10 2 10 2 10 1 10 1 11 1 10 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784748635.278962,50876,-37,11,1,7,1,-95,1,557316229,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 5 3 5 3 5 3 6 3 6 3 7 3 6 3 6 3 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 8 1 9 0 0 0 8 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 8 2 8 2 8 3 9 2 9 3 9 3 9 3 9 3 10 3 10 4 10 3 10 4 10 5 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748635.288945,50877,-37,11,1,7,1,-95,1,557326242,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748635.300761,50878,-37,11,1,7,1,-95,1,557336281,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 6 3 5 3 5 3 6 3 6 3 7 2 6 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 2 7 2 8 1 8 1 8 1 8 0 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 7 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 9 3 9 4 9 4 9 4 9 5 10 5 10 4 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784748635.305002,50879,-37,11,1,7,1,-95,1,557346287,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784748635.319911,50880,-38,11,1,7,1,-95,1,557356269,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 2 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -8 2 -9 1 -8 1 -9 1 -8 1 -9 1 -10 1 -9 1 -9 0 -9 1 0 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 4 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784748635.333961,50881,-38,11,1,7,1,-95,1,557367237,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 6 2 5 2 6 2 6 1 6 1 6 1 7 2 6 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 0 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 11 2 10 3 10 3 10 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748635.335030,50882,-38,11,1,7,1,-95,1,557376385,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 5 1 6 1 6 1 6 1 7 1 6 1 7 0 7 0 7 0 8 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 8 -1 8 0 0 -1 8 -1 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 9 0 9 1 8 1 9 0 9 1 9 1 9 2 10 2 10 2 11 2 10 2 11 2 12 2 11 0 0 0 0 0 0 0 0 0 0
1784748635.349315,50883,-38,11,1,7,1,-95,1,557386271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 3 6 4 6 3 6 4 7 3 6 4 6 4 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 5 6 5 7 5 6 4 7 4 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 3 9 4 8 3 9 3 9 3 10 4 10 3 10 4 10 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748635.367353,50884,-38,11,1,7,1,-95,1,557398470,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -5 -6 -4 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784748635.371339,50885,-38,11,1,7,1,-95,1,557406188,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 3 7 3 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 7 3 8 0 0 3 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 8 5 7 6 7 6 8 6 7 7 6 6 8 7 7 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748635.379472,50886,-38,11,1,7,1,-95,1,557416150,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 1 -10 1 -10 0 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -12 -1 -10 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
