pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748331.805052,21573,-38,11,1,7,1,-95,1,253866629,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -5 5 -6 6 -6 5 -6 6 -6 5 -6 6 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 8 -6 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 10 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784748331.821086,21574,-38,11,1,7,1,-95,1,253876518,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 0 0 -4 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784748331.847752,21575,-35,11,1,7,0,-95,1,253886434,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -4 -8 -5 -8 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0
1784748331.847752,21576,-35,11,1,7,0,-95,1,253896389,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 0 0 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0
1784748331.861078,21577,-35,11,1,7,0,-95,1,253906447,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 9 1 9 2 10 2 9 2 9 3 9 3 10 3 10 4 10 4 10 4 11 5 10 5 11 5 10 5 10 6 10 6 11 6 11 6 0 0 10 7 10 7 10 7 9 6 11 7 10 7 10 7 10 6 10 7 10 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 13 6 13 6 13 6 13 6 14 6 13 6 15 7 16 6 16 7 0 0 0 0 0 0 0 0 0 0
1784748331.868044,21578,-35,11,1,7,0,-95,1,253916437,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 6 7 5 8 5 7 5 8 4 8 5 9 4 9 4 9 5 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 0 0 4 11 4 12 4 11 4 12 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 5 10 6 11 7 11 7 11 7 11 8 11 9 11 8 12 9 11 10 12 9 13 10 12 10 13 0 0 0 0 0 0 0 0 0 0
1784748331.886012,21579,-35,11,1,7,0,-95,1,253926425,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -14 9 -14 9 -14 10 -14 9 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0
1784748331.886012,21580,-34,11,1,7,0,-95,1,253936432,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 12 3 12 3 12 3 12 3 0 0 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 13 1 13 1 14 1 14 1 15 1 15 1 15 1 15 0 16 0 16 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0
1784748331.899618,21581,-38,11,1,7,1,-95,1,253946563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -8 -5 -7 -5 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748331.902470,21582,-35,11,1,7,0,-95,1,253956403,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -8 3 -8 3 -8 2 -7 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 9 -8 8 -9 0 0 8 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 7 -10 7 -10 7 -11 8 -11 7 -11 7 -12 7 -13 7 -13 7 -13 8 -14 9 -13 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0
1784748331.921661,21583,-34,11,1,7,0,-95,1,253966381,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 0 -15 0 -16 0 -16 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0
1784748331.931286,21584,-35,11,1,7,0,-95,1,253976463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 0 0 -9 8 -9 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0
1784748331.931286,21585,-35,11,1,7,0,-95,1,253986461,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 2 -14 0 0 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0
1784748331.947224,21586,-34,11,1,7,0,-95,1,253996405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -16 1 -16 1 -16 1 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0
1784748331.957139,21587,-38,11,1,7,1,-95,1,254006506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 1 -7 1 -6 1 -6 1 -7 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -13 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784748331.966055,21588,-35,11,1,7,0,-95,1,254016424,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 3 -9 2 -8 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -13 -1 0 0 -14 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 2 -15 2 -15 2 -16 3 -16 3 -16 2 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0
1784748331.979450,21589,-38,11,1,7,1,-95,1,254028819,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784748331.995119,21590,-38,11,1,7,1,-95,1,254042788,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748331.995119,21591,-38,11,1,7,1,-95,1,254047288,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -6 -1 -7 0 -7 -2 -6 -1 -7 -2 -6 -1 -8 -1 -7 -3 -7 -2 -9 -2 -7 -4 -8 -2 -9 -4 -7 -3 -8 -3 -8 -4 -8 -3 -9 -4 -8 -4 -8 -3 -8 -5 -8 -4 0 0 -8 -6 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -8 -3 -10 -4 -9 -4 -10 -2 -11 -4 -9 -3 -10 -3 -8 -3 -9 -3 -11 -3 -10 -3 -12 -2 -11 -4 -12 -1 -13 -3 -11 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748331.995119,21592,-35,11,1,7,0,-95,1,254056398,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -7 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -12 0 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 3 -14 3 -13 3 -14 4 -14 4 -14 4 -15 5 -15 4 -16 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0
1784748332.011208,21593,-38,11,1,7,1,-95,1,254066693,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -1 -10 -2 -10 -2 -11 -3 -11 -2 -11 -1 -12 -2 -11 0 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748332.027205,21594,-35,11,1,7,0,-95,1,254076418,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -3 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 11 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 11 -4 11 -5 11 -5 12 -4 12 -5 12 -4 12 -4 13 -4 13 -3 13 -4 14 -4 14 -4 14 -4 15 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0
1784748332.027205,21595,-35,11,1,7,0,-95,1,254086386,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 8 2 8 3 7 3 7 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 9 7 9 7 8 8 9 9 0 0 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 11 7 11 7 11 7 12 7 12 6 12 7 13 7 13 7 13 7 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0
1784748332.042944,21596,-35,11,1,7,0,-95,1,254096428,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -5 11 -5 10 -6 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 11 -7 10 -6 10 -8 10 -8 10 -8 11 -8 11 -9 11 -8 11 -9 12 -10 12 -10 12 -10 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0
1784748332.058921,21597,-38,11,1,7,1,-95,1,254106471,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748332.066108,21598,-38,11,1,7,1,-95,1,254116606,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 1 -7 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 4 -9 4 -9 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -12 3 -12 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0
1784748332.077440,21599,-38,11,1,7,1,-95,1,254127228,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 3 4 3 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 9 3 8 4 8 4 8 4 8 5 9 4 8 5 9 5 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748332.083317,21600,-34,11,1,7,0,-95,1,254136458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -11 5 -11 6 -10 5 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 0 0 -13 4 -14 5 -13 4 -14 4 -13 5 -13 5 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 8 -13 7 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -15 10 -16 10 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0
1784748332.095530,21601,-35,11,1,7,0,-95,1,254146407,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 3 -11 4 -11 5 -11 5 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 2 -16 2 -16 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0
1784748332.109169,21602,-35,11,1,7,0,-95,1,254156418,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 7 2 8 2 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 7 9 0 0 7 9 8 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 9 9 9 9 8 10 8 10 8 10 8 10 9 11 9 11 9 11 9 12 9 12 9 12 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0
1784748332.141248,21603,-38,11,1,7,1,-95,1,254188271,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 5 -4 6 -4 6 -4 6 -5 5 -4 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 0 0 -5 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -5 9 -5 9 -4 9 -4 10 -5 10 -3 10 -5 10 -6 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748332.141248,21604,-38,11,1,7,1,-95,1,254188588,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -7 5 -8 6 -7 6 -7 6 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 9 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748332.150371,21605,-38,11,1,7,1,-95,1,254198982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 0 0 -10 0 -9 -1 -10 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784748332.167428,21606,-35,11,1,7,0,-95,1,254206445,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 0 0 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 6 11 6 11 6 12 6 12 6 13 6 13 6 14 6 14 6 14 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0
1784748332.170196,21607,-35,11,1,7,0,-95,1,254216440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 0 0 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 2 -13 3 -13 3 -13 2 -13 3 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -17 2 -16 2 -17 1 -17 2 -18 0 0 0 0 0 0 0 0 0 0
1784748332.180250,21608,-35,11,1,7,0,-95,1,254226380,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 13 -5 13 -5 13 -5 14 -6 14 -6 15 -6 15 -6 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0
1784748332.190832,21609,-38,11,1,7,1,-95,1,254236500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 8 -5 7 -6 8 -6 8 -5 8 -5 9 -6 8 -6 10 -6 10 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748332.199891,21610,-35,11,1,7,0,-95,1,254246394,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 8 0 8 0 8 -1 9 -1 9 -1 8 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 12 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 12 -5 12 -4 12 -3 12 -4 13 -3 13 -4 14 -3 13 -2 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0
1784748332.209979,21611,-38,11,1,7,1,-95,1,254256457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 0 0 -9 3 -8 3 -8 3 -9 4 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -9 6 -8 5 -9 6 -8 6 -8 6 -9 7 -9 6 -9 8 -10 7 -10 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784748332.220902,21612,-35,11,1,7,0,-95,1,254266449,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 11 1 12 1 12 1 12 0 0 1 12 0 12 0 12 1 12 1 12 1 11 1 11 2 12 2 12 2 12 2 12 3 12 3 12 2 12 3 12 4 12 3 13 4 13 4 13 5 13 5 13 5 14 5 14 5 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0
