pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748478.269785,35749,-37,11,1,7,1,-95,1,400311547,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -5 8 -4 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784748478.280149,35750,-38,11,1,7,1,-95,1,400321596,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -5 -5 -5 -4 -6 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -4 -7 -4 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748478.291710,35751,-38,11,1,7,1,-95,1,400332840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784748478.293922,35752,-38,11,1,7,1,-95,1,400341595,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 0 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 7 1 8 1 8 0 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 11 -1 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784748478.309761,35753,-38,11,1,7,1,-95,1,400351532,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -7 5 -6 4 -7 5 -7 5 -7 5 -6 6 -7 5 -6 6 -6 6 -6 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 0 0 7 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784748478.317914,35754,-38,11,1,7,1,-95,1,400361566,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -8 3 -8 4 -8 4 -7 4 -8 4 -8 0 0 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784748478.324237,35755,-38,11,1,7,1,-95,1,400371451,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -7 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784748478.340185,35756,-38,11,1,7,1,-95,1,400381630,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -8 3 -8 4 -7 4 -7 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 5 -8 6 -7 5 -7 5 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784748478.350103,35757,-37,11,1,7,1,-95,1,400391761,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -13 1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784748478.360112,35758,-37,11,1,7,1,-95,1,400401485,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784748478.369852,35759,-38,11,1,7,1,-95,1,400411497,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -6 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748478.379967,35760,-38,11,1,7,1,-95,1,400421652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748478.389685,35761,-38,11,1,7,1,-95,1,400431462,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -12 -3 -11 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784748478.399793,35762,-37,11,1,7,1,-95,1,400441549,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -8 3 0 0 -8 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784748478.409777,35763,-38,11,1,7,1,-95,1,400451537,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 0 7 0 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 7 3 8 3 8 3 7 3 7 4 7 3 7 3 0 0 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 9 2 8 1 9 2 9 1 9 1 10 1 10 0 10 1 11 1 11 0 11 0 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784748478.420809,35764,-37,11,1,7,1,-95,1,400461500,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748478.429582,35765,-38,11,1,7,1,-95,1,400471531,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -7 6 -6 6 -6 7 -6 6 -6 7 -6 6 -5 0 0 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 5 -10 5 -10 6 -10 5 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784748478.436971,35766,-38,11,1,7,1,-95,1,400481497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 8 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -2 7 -3 8 -4 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784748478.452860,35767,-37,11,1,7,1,-95,1,400494199,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784748478.459611,35768,-34,11,1,7,0,-95,1,400501636,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 0 0 12 0 12 0 12 1 12 1 12 0 12 1 12 1 12 1 12 2 11 2 12 2 12 3 12 3 12 4 12 4 12 4 13 4 13 5 13 5 13 5 14 6 14 6 14 6 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0
1784748478.469160,35769,-37,11,1,7,1,-95,1,400511472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 0 0 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784748478.486967,35770,-37,11,1,7,1,-95,1,400524060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 5 -7 4 -6 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 7 -10 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748478.489684,35771,-38,11,1,7,1,-95,1,400531547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -8 2 -9 2 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -8 1 -9 2 -8 2 -9 2 -8 3 -9 2 -8 2 -9 3 -8 2 -8 3 -8 3 -9 3 -9 4 -8 4 -10 4 -9 5 -9 5 -9 6 -9 5 -9 5 -10 5 -11 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784748478.499548,35772,-38,11,1,7,1,-95,1,400541536,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 1 0 0 9 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784748478.509538,35773,-37,11,1,7,1,-95,1,400551456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 4 7 3 7 3 8 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748478.519470,35774,-38,11,1,7,1,-95,1,400561435,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 -1 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748478.522107,35775,-38,11,1,7,1,-95,1,400571448,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 8 4 7 4 8 4 7 4 7 4 7 3 7 4 7 4 7 5 6 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784748478.539608,35776,-38,11,1,7,1,-95,1,400582137,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -6 -7 -6 -7 0 0 -6 -7 -7 -6 -6 -6 -7 -7 -6 -5 -7 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784748478.549745,35777,-38,11,1,7,1,-95,1,400591531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748478.559697,35778,-38,11,1,7,1,-95,1,400601496,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 3 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 2 8 3 8 3 7 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 8 6 7 6 8 6 8 7 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748478.567375,35779,-37,11,1,7,1,-95,1,400611506,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 6 -4 7 -3 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 -1 0 0 8 -1 8 -2 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748478.581336,35780,-38,11,1,7,1,-95,1,400621558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 6 -4 5 -5 5 -5 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 5 -7 6 -6 5 -7 5 -6 4 -8 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -7 5 0 0 -7 5 -7 5 -8 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -7 8 -5 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784748478.589795,35781,-38,11,1,7,1,-95,1,400631478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -6 -6 -7 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748478.599648,35782,-38,11,1,7,1,-95,1,400641560,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -8 0 -7 0 -8 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 0 0 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784748478.609544,35783,-38,11,1,7,1,-95,1,400651456,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -4 -9 0 0 -3 -8 -4 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748478.619900,35784,-38,11,1,7,1,-95,1,400661498,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 7 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784748478.623469,35785,-38,11,1,7,1,-95,1,400671445,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -6 3 -6 4 -6 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 5 -8 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -10 7 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784748478.639650,35786,-37,11,1,7,1,-95,1,400681506,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748478.649596,35787,-38,11,1,7,1,-95,1,400691499,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 3 -7 3 -8 3 -7 4 -7 4 -8 4 -7 4 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 3 -11 4 -10 3 -10 4 -11 5 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
