pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748398.552992,28038,-38,11,1,7,1,-95,1,320584149,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 0 6 -1 6 -2 7 -1 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 0 0 -6 8 -5 7 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748398.552992,28039,-37,11,1,7,1,-95,1,320607514,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784748398.568783,28040,-38,11,1,7,1,-95,1,320610707,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -6 1 -7 1 -6 2 -7 2 -7 2 -8 2 -7 3 -7 4 -7 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -8 6 -8 6 -7 7 -8 6 -8 6 -7 6 -8 6 -8 6 -10 6 -9 6 -9 6 -10 6 -10 5 -9 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748398.568783,28041,-38,11,1,7,1,-95,1,320614159,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 -11 1 -10 0 0 1 -10 2 -10 1 -10 1 -10 1 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -3 -11 -1 -12 -1 -12 -2 -12 -3 -12 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748398.568783,28042,-38,11,1,7,1,-95,1,320624744,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -9 0 0 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -3 -11 -4 -10 -4 -11 -5 -10 -4 -10 -6 -10 -5 -11 -5 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748398.588910,28043,-38,11,1,7,1,-95,1,320634142,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748398.588910,28044,-38,11,1,7,1,-95,1,320644185,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -6 5 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 8 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 6 -7 6 -8 7 -8 6 -8 7 -8 7 -8 7 -10 7 -9 6 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784748398.600830,28045,-38,11,1,7,1,-95,1,320654337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 -1 6 -2 6 -1 6 -1 6 -2 6 -1 7 -2 7 -3 7 -3 7 -4 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -5 8 0 0 -5 7 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 8 -4 8 -4 8 -4 10 -4 9 -4 10 -3 10 -3 11 -4 10 -2 10 -3 10 -4 12 -4 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784748398.616983,28046,-38,11,1,7,1,-95,1,320664186,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 5 -4 4 -5 4 -5 4 -5 4 -6 5 -5 4 -6 5 -6 5 -6 5 -7 4 -8 5 -7 4 -8 4 -7 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 4 -10 4 -9 4 0 0 -10 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784748398.626225,28047,-38,11,1,7,1,-95,1,320674168,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748398.632745,28048,-38,11,1,7,1,-95,1,320684174,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -1 9 0 9 0 8 0 0 0 9 -1 9 0 8 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 9 -3 9 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -5 11 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784748398.648822,28049,-38,11,1,7,1,-95,1,320694240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 5 -4 5 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 0 0 -8 5 -8 5 -9 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 7 -7 8 -8 9 -8 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748398.667927,28050,-34,11,1,7,0,-95,1,320704184,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 0 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -1 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -15 -6 -15 -5 -15 -6 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0
1784748398.667927,28051,-38,11,1,7,1,-95,1,320714909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -2 8 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 8 -1 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748398.680672,28052,-38,11,1,7,1,-95,1,320727112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 6 -5 5 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -6 7 -6 8 -7 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748398.680672,28053,-38,11,1,7,1,-95,1,320734220,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 0 5 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 3 6 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 0 0 7 5 7 5 7 6 7 4 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 10 4 10 3 10 4 10 4 11 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748398.696846,28054,-35,11,1,7,0,-95,1,320744135,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 1 -16 2 -16 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0
1784748398.712816,28055,-38,11,1,7,1,-95,1,320756774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 7 -6 6 -5 7 -6 0 0 7 -6 7 -5 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 6 -8 7 -8 7 -9 7 -8 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784748398.712816,28056,-38,11,1,7,1,-95,1,320764193,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -4 -8 -5 -9 -5 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748398.728640,28057,-38,11,1,7,1,-95,1,320774190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784748398.728640,28058,-38,11,1,7,1,-95,1,320784134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 6 5 7 4 7 5 7 5 7 5 0 0 7 5 7 5 7 6 6 5 7 5 7 6 7 6 7 6 7 5 7 5 7 5 8 4 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784748398.744886,28059,-38,11,1,7,1,-95,1,320794175,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1784748398.776846,28060,-38,11,1,7,1,-95,1,320806265,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 0 0 -9 -4 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -13 -1 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748398.776846,28061,-38,11,1,7,1,-95,1,320821446,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784748398.776846,28062,-38,11,1,7,1,-95,1,320824302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 0 0 0 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 1 -11 1 -11 2 -12 2 -12 2 -11 2 -12 2 -12 3 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784748398.776846,28063,-38,11,1,7,1,-95,1,320834178,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748398.793046,28064,-38,11,1,7,1,-95,1,320844191,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 5 3 4 4 5 3 5 3 5 3 5 4 6 4 6 4 6 4 7 3 6 3 7 3 7 4 7 3 7 3 7 3 8 4 7 4 8 3 8 3 8 0 0 4 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 4 8 4 7 5 7 5 8 5 8 5 8 4 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784748398.812939,28065,-37,11,1,7,1,-95,1,320854132,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 0 0 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784748398.812939,28066,-38,11,1,7,1,-95,1,320864185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 5 4 4 4 4 4 4 4 5 5 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 6 4 7 4 8 4 8 3 8 4 8 4 8 4 8 3 8 0 0 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 4 8 5 9 5 8 5 8 5 9 5 9 6 9 6 9 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784748398.827074,28067,-38,11,1,7,1,-95,1,320874212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -9 0 0 4 -8 4 -8 5 -8 4 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -10 3 -9 3 -9 3 -10 3 -9 3 -11 2 -10 2 -11 2 -10 3 -11 3 -11 1 -12 2 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784748398.840929,28068,-38,11,1,7,1,-95,1,320884242,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 1 5 1 6 1 5 1 6 1 6 1 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 7 4 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 5 7 5 8 5 8 4 8 5 8 4 8 4 9 3 9 3 9 4 9 4 9 4 10 3 10 4 10 4 10 4 10 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748398.840929,28069,-38,11,1,7,1,-95,1,320894191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 6 1 5 2 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 4 7 4 6 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 0 0 7 5 6 5 7 6 7 5 6 5 7 5 7 6 6 5 7 5 7 4 8 4 8 4 8 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748398.856593,28070,-38,11,1,7,1,-95,1,320904160,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 5 -5 6 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -8 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -8 4 -9 4 -8 5 -9 5 -8 5 -8 6 -9 5 -8 5 -8 6 -7 6 -9 6 -8 6 -9 7 -8 6 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784748398.856593,28071,-38,11,1,7,1,-95,1,320914259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 7 3 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 5 6 5 6 5 6 5 7 6 7 6 7 5 6 6 7 6 7 6 0 0 7 6 6 6 7 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 6 6 8 5 8 5 8 6 8 5 8 6 8 5 8 5 9 5 9 5 9 6 10 5 10 5 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784748398.872372,28072,-38,11,1,7,1,-95,1,320924264,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -7 2 -6 1 -7 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -10 0 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 1 -11 2 -10 2 -11 2 -11 2 -12 3 -11 3 -12 2 -11 2 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784748398.888309,28073,-38,11,1,7,1,-95,1,320934221,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -12 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784748398.888309,28074,-38,11,1,7,1,-95,1,320944222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784748398.904413,28075,-38,11,1,7,1,-95,1,320954192,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784748398.920154,28076,-39,11,1,7,1,-95,1,320964165,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -7 -4 -6 -3 -7 -2 -7 -3 -7 -2 -7 -3 -8 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 0 0 -10 -1 -10 -1 -9 -1 -11 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -3 -11 -3 -10 -3 -11 -4 -11 -5 -10 -4 -12 -4 -11 -5 -11 -4 -13 -5 -12 -4 -14 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748398.930071,28077,-38,11,1,7,1,-95,1,320974202,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 1 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
