pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748555.691526,43214,-42,11,1,7,1,-95,1,477738942,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -11 -9 -10 -8 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784748555.707458,43215,-41,11,1,7,1,-95,1,477748926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 6 1 6 2 7 2 7 1 7 2 7 1 8 1 7 2 7 0 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 2 9 3 8 2 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 11 5 11 4 11 5 13 5 12 0 0 0 0 0 0 0 0 0 0
1784748555.719637,43216,-41,11,1,7,1,-95,1,477758946,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -2 6 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 8 -3 9 -2 9 -2 9 -3 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1784748555.726245,43217,-40,11,1,7,1,-95,1,477768884,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 2 -5 3 -6 2 -7 3 -6 2 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784748555.735592,43218,-41,11,1,7,1,-95,1,477778889,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 5 -4 5 -3 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -4 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 5 -6 6 -6 6 0 0 -6 6 -6 6 -7 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -5 7 -6 6 -5 7 -5 7 -5 8 -5 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748555.744816,43219,-39,11,1,7,1,-95,1,477788886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 9 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748555.761253,43220,-40,11,1,7,1,-95,1,477798879,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 0 0 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784748555.766502,43221,-39,11,1,7,1,-95,1,477808906,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 7 0 8 0 8 0 8 1 0 0 8 1 8 1 8 0 8 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784748555.776150,43222,-36,11,1,7,0,-95,1,477818832,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 5 -13 5 -13 5 -13 6 -13 6 -14 6 -14 6 -14 7 -15 7 -15 7 -15 8 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0
1784748555.791317,43223,-39,11,1,7,1,-95,1,477828916,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -3 11 -2 11 -3 11 -2 12 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784748555.798638,43224,-39,11,1,7,1,-95,1,477838913,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 0 -6 0 -5 0 -7 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748555.807837,43225,-38,11,1,7,1,-95,1,477848892,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 0 0 -4 -9 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784748555.832006,43226,-39,11,1,7,1,-95,1,477862125,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -5 5 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -5 6 -4 0 0 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784748555.840979,43227,-38,11,1,7,1,-95,1,477878870,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748555.842976,43228,-35,11,1,7,0,-95,1,477879768,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -8 7 -9 8 -9 8 0 0 -9 8 -9 8 -9 7 -9 8 -8 7 -9 8 -9 7 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -8 10 -8 10 -8 11 -8 12 -7 12 -8 12 -8 13 -8 14 -8 13 -8 14 -9 14 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0
1784748555.849614,43229,-38,11,1,7,1,-95,1,477888950,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 5 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 1 8 0 7 0 8 0 8 0 0 0 8 0 8 -1 7 0 7 0 7 0 7 1 7 1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 3 10 3 10 3 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748555.865375,43230,-38,11,1,7,1,-95,1,477898842,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784748555.865375,43231,-38,11,1,7,1,-95,1,477908959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 3 5 3 5 4 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 4 5 5 5 5 4 5 5 5 4 6 5 5 5 6 5 7 5 6 4 6 4 7 4 7 4 8 3 9 5 8 4 8 4 9 4 8 5 9 4 10 5 10 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784748555.879412,43232,-38,11,1,7,1,-95,1,477918935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -8 3 0 0 -8 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784748555.886363,43233,-35,11,1,7,0,-95,1,477928959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -13 1 -13 1 -14 1 -13 1 -14 0 -15 0 -14 0 -16 1 -16 0 -16 1 -16 0 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0
1784748555.896273,43234,-37,11,1,7,1,-95,1,477938897,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 6 3 7 3 7 2 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 4 6 4 6 4 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 8 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784748555.907924,43235,-38,11,1,7,1,-95,1,477948934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 0 0 -8 -4 -7 -4 -8 -4 -7 -3 -7 -4 -8 -4 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784748555.915229,43236,-38,11,1,7,1,-95,1,477958875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -6 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748555.926436,43237,-37,11,1,7,1,-95,1,477968917,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784748555.931215,43238,-37,11,1,7,1,-95,1,477978968,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 6 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 0 0 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -10 4 -10 4 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784748555.942233,43239,-37,11,1,7,1,-95,1,477988833,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 0 0 3 7 3 8 2 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784748555.958092,43240,-37,11,1,7,1,-95,1,477998911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 6 3 5 3 5 3 5 3 5 3 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 0 0 5 6 5 6 5 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 5 6 6 7 6 7 5 7 5 8 6 8 6 8 6 8 6 8 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784748555.961076,43241,-36,11,1,7,1,-95,1,478009189,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784748555.980895,43242,-37,11,1,7,1,-95,1,478018953,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -7 4 -7 4 0 0 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -7 6 -6 5 -6 5 -6 6 -5 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 9 -5 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784748555.993474,43243,-36,11,1,7,1,-95,1,478028915,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748555.995567,43244,-37,11,1,7,1,-95,1,478038950,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 6 -4 6 -5 7 -5 7 -5 6 -5 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 0 0 -6 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784748556.007800,43245,-36,11,1,7,1,-95,1,478048906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 4 5 5 4 5 5 5 4 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 0 0 3 9 3 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 5 7 5 7 5 8 6 7 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784748556.011362,43246,-36,11,1,7,1,-95,1,478058918,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748556.037156,43247,-36,11,1,7,1,-95,1,478071853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 2 7 3 6 2 7 2 7 3 7 4 7 4 6 4 7 4 7 4 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 5 7 6 8 6 7 6 7 6 7 6 0 0 7 7 7 6 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 6 5 7 5 6 3 7 3 8 3 9 4 8 4 9 3 8 2 9 3 10 2 10 1 11 2 11 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1784748556.037156,43248,-36,11,1,7,1,-95,1,478078919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 7 3 6 3 7 4 6 4 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 7 6 7 0 0 6 7 6 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 5 10 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1784748556.041376,43249,-37,11,1,7,1,-95,1,478088840,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -6 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 8 -3 8 -3 9 -4 0 0 8 -4 8 -3 9 -3 8 -3 8 -3 8 -4 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -6 8 -5 8 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 8 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748556.055715,43250,-36,11,1,7,1,-95,1,478098895,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784748556.073588,43251,-33,11,1,7,0,-95,1,478112200,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 8 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 0 0 7 10 6 10 6 10 6 10 7 9 7 10 7 9 7 9 7 9 8 8 8 8 8 8 8 8 9 8 9 7 9 7 9 7 10 7 11 7 11 7 11 6 12 6 12 6 12 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784748556.075721,43252,-36,11,1,7,1,-95,1,478118839,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 8 -4 9 -4 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784748556.089279,43253,-37,11,1,7,1,-95,1,478128964,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 8 4 7 5 7 4 8 4 7 4 7 3 7 4 8 3 8 3 8 3 8 0 0 3 7 3 7 3 7 4 8 4 7 4 7 4 6 4 7 3 6 5 7 5 7 5 6 5 6 4 6 6 6 6 5 6 6 6 6 7 6 7 6 7 6 8 5 9 6 8 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0
1784748556.101150,43254,-36,11,1,7,1,-95,1,478140886,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 8 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 0 0 8 2 9 2 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 11 -2 11 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
