pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737902.702864,228929,-36,11,1,7,1,-95,1,-1878047253,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784737902.718817,228930,-36,11,1,7,1,-95,1,-1878034292,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -8 6 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 0 0 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784737902.723184,228931,-36,11,1,7,1,-95,1,-1878026725,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 -1 11 0 11 0 11 -1 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1784737902.732790,228932,-36,11,1,7,1,-95,1,-1878017256,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1784737902.748827,228933,-36,11,1,7,1,-95,1,-1878007328,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 0 0 -7 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 11 -3 11 -1 11 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784737902.756868,228934,-36,11,1,7,1,-95,1,-1877997251,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 2 8 2 9 3 8 3 9 3 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 6 8 6 8 6 7 6 7 7 7 7 8 7 7 7 7 7 7 7 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 4 10 3 10 2 10 2 10 2 10 1 11 2 12 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1784737902.764573,228935,-36,11,1,7,1,-95,1,-1877987263,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -8 7 -7 7 -7 8 -7 8 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 7 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 5 -9 4 -9 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784737902.764573,228936,-36,11,1,7,1,-95,1,-1877977330,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 4 7 4 7 4 8 4 8 3 9 3 9 3 9 2 9 3 9 3 9 3 10 2 10 2 10 1 10 0 10 0 9 1 10 0 10 0 10 0 10 0 9 0 9 1 10 0 10 0 0 0 10 0 9 0 10 1 9 1 9 1 9 1 9 2 9 1 9 2 9 3 9 3 9 3 8 4 9 3 8 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 10 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784737902.785821,228937,-36,11,1,7,1,-95,1,-1877967247,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -11 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784737902.785821,228938,-36,11,1,7,1,-95,1,-1877957244,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 8 2 9 2 8 2 8 2 8 3 8 4 8 4 8 4 9 4 8 6 8 5 8 6 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 7 6 8 5 7 6 7 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 10 1 11 1 11 0 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1784737902.795458,228939,-36,11,1,7,1,-95,1,-1877947320,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 4 8 3 8 4 7 4 7 5 8 5 7 6 7 6 7 6 7 7 7 7 6 7 7 7 7 8 6 8 6 9 5 8 6 9 5 9 5 9 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 6 7 5 7 6 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 7 7 5 8 6 8 5 8 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784737902.811546,228940,-36,11,1,7,1,-95,1,-1877937247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 3 8 2 8 2 8 2 9 1 9 2 9 0 10 1 10 0 10 -1 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 -1 9 0 9 -1 9 -1 10 -1 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 3 9 3 9 3 10 3 9 3 10 5 9 4 10 6 10 5 10 5 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0
1784737902.811546,228941,-36,11,1,7,1,-95,1,-1877927363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 0 0 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 10 -6 10 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784737902.827395,228942,-36,11,1,7,1,-95,1,-1877917255,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784737902.843467,228943,-36,11,1,7,1,-95,1,-1877907281,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784737902.843467,228944,-36,11,1,7,1,-95,1,-1877897335,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737902.859479,228945,-36,11,1,7,1,-95,1,-1877887351,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 9 1 10 1 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -1 9 -2 9 -2 10 -3 9 -3 10 -3 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784737902.859479,228946,-36,11,1,7,1,-95,1,-1877877307,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 8 -5 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784737902.876045,228947,-36,11,1,7,1,-95,1,-1877867301,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784737902.891455,228948,-36,11,1,7,1,-95,1,-1877857252,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 2 -11 2 -10 2 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -10 4 -11 3 -10 4 -9 4 -10 4 -10 4 -10 4 -9 0 0 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784737902.891455,228949,-36,11,1,7,1,-95,1,-1877847374,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -10 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -11 6 -11 5 -11 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737902.920266,228950,-36,11,1,7,1,-95,1,-1877837299,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -8 7 -8 8 -8 7 0 0 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784737902.923720,228951,-33,11,1,7,0,-95,1,-1877825862,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 8 7 8 7 7 7 7 8 7 8 7 9 7 9 6 10 7 10 6 10 5 10 5 11 5 11 5 11 5 11 5 11 4 11 5 11 4 11 5 11 5 11 4 11 4 10 0 0 5 11 4 10 5 10 5 9 6 10 6 10 5 10 6 9 6 9 6 9 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 10 7 10 7 10 7 11 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737902.935921,228952,-36,11,1,7,1,-95,1,-1877817338,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784737902.939878,228953,-36,11,1,7,1,-95,1,-1877807307,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784737902.951880,228954,-36,11,1,7,1,-95,1,-1877797284,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784737902.964906,228955,-36,11,1,7,1,-95,1,-1877787359,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737902.973409,228956,-36,11,1,7,1,-95,1,-1877777309,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784737902.978477,228957,-36,11,1,7,1,-95,1,-1877767285,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 -1 -11 1 -12 0 -12 1 -12 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784737902.987761,228958,-36,11,1,7,1,-95,1,-1877757291,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 9 -5 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 10 1 11 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784737903.003822,228959,-36,11,1,7,1,-95,1,-1877746387,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784737903.003822,228960,-36,11,1,7,1,-95,1,-1877737325,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784737903.026630,228961,-36,11,1,7,1,-95,1,-1877727048,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 0 0 -5 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1784737903.033601,228962,-36,11,1,7,1,-95,1,-1877717231,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737903.045594,228963,-36,11,1,7,1,-95,1,-1877707338,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784737903.053408,228964,-36,11,1,7,1,-95,1,-1877697303,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -10 5 -10 4 -10 4 -10 3 -11 4 -10 3 -11 3 -11 2 -11 3 -11 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 2 -10 3 -10 3 -9 3 -9 4 -10 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784737903.064198,228965,-36,11,1,7,1,-95,1,-1877687388,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 10 3 10 3 10 3 10 4 10 4 10 5 10 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 1 12 1 12 2 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784737903.068139,228966,-36,11,1,7,1,-95,1,-1877677407,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 1 -12 0 -12 0 -12 1 -12 0 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784737903.083175,228967,-36,11,1,7,1,-95,1,-1877667383,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 0 0 -8 -7 -9 -6 -8 -7 -8 -5 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784737903.098367,228968,-36,11,1,7,1,-95,1,-1877657337,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
