pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233062.182874,11733,-36,11,1,6,1,-95,1,176749408,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784233062.198493,11734,-36,11,1,6,1,-95,1,176759437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 5 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 8 5 8 0 0 5 8 6 8 5 8 6 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784233062.212473,11735,-37,11,1,6,1,-95,1,176769549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 2 5 2 6 2 6 3 5 3 5 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 0 0 6 7 6 7 6 7 5 6 5 7 5 6 6 6 6 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 7 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 7 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784233062.227991,11736,-36,11,1,6,1,-95,1,176779344,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 0 0 7 5 8 5 7 5 8 5 7 5 7 5 8 4 7 4 7 4 8 4 8 4 8 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 10 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233062.241755,11737,-36,11,1,6,1,-95,1,176789396,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233062.255619,11738,-37,11,1,6,1,-95,1,176799425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -6 3 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784233062.271814,11739,-33,11,1,6,0,-95,1,176809533,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 0 0 -2 2 -2 3 -2 2 -3 2 -2 2 -2 3 -2 2 -2 2 -2 3 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1784233062.286526,11740,-37,11,1,6,1,-95,1,176819386,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233062.303984,11741,-36,11,1,6,1,-95,1,176829352,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784233062.318213,11742,-37,11,1,7,1,-95,1,176839430,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 4 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784233062.331944,11743,-36,11,1,6,1,-95,1,176850856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784233062.346273,11744,-37,11,1,7,1,-95,1,176859462,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 3 4 4 4 4 4 4 5 5 4 5 4 6 4 5 4 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 7 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 5 7 6 6 6 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1784233062.361553,11745,-36,11,1,6,1,-95,1,176902152,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -4 7 -3 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 11 -2 9 0 10 -1 0 0 11 -3 10 0 8 -2 11 -2 10 -3 10 -4 9 -3 8 -3 8 -2 10 -2 8 -3 8 -3 8 -4 10 -3 9 -3 8 -4 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233062.374403,11746,-37,11,1,7,1,-95,1,176961454,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 0 0 -5 8 -6 8 -6 7 -6 8 -5 7 -5 8 -6 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784233062.387624,11747,-35,11,1,5,1,-95,1,176966761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 0 0 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784233062.399167,11748,-35,11,1,5,1,-95,1,176975815,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784233062.414072,11749,-35,11,1,5,1,-95,1,176981078,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784233062.431813,11750,-36,11,1,6,1,-95,1,176990898,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784233062.448547,11751,-36,11,1,6,1,-95,1,177006537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784233062.461818,11752,-34,11,1,6,0,-95,1,177012786,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 1 3 1 4 1 3 1 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1784233062.473997,11753,-37,11,1,7,1,-95,1,177019440,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 0 8 1 8 1 9 1 7 1 9 2 8 1 9 2 9 3 8 3 9 3 8 3 8 4 9 3 9 3 0 0 8 3 9 3 9 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784233062.486438,11754,-36,11,1,6,1,-95,1,177030755,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 0 0 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1784233062.501595,11755,-37,11,1,7,1,-95,1,177039483,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 6 0 6 -1 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 8 2 8 1 7 1 8 2 8 2 9 2 8 2 8 2 8 2 9 3 9 3 8 3 9 4 8 4 0 0 8 3 8 3 8 3 9 2 8 3 8 3 8 3 9 2 8 2 8 2 9 2 9 1 8 2 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784233062.516104,11756,-37,11,1,6,1,-95,1,177051323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 7 -6 7 -7 7 -7 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784233062.536775,11757,-37,11,1,7,1,-95,1,177059471,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 0 0 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784233062.558770,11758,-36,11,1,6,1,-95,1,177070834,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233062.576390,11759,-37,11,1,7,1,-95,1,177079499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784233062.591527,11760,-37,11,1,7,1,-95,1,177089419,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -9 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233062.609992,11761,-36,11,1,6,1,-95,1,177100779,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233062.625906,11762,-37,11,1,7,1,-95,1,177109449,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784233062.644046,11763,-34,11,1,7,0,-95,1,177121608,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 12 -4 13 -4 0 0 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784233062.662741,11764,-33,11,1,7,0,-95,1,177131509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 12 -5 12 -6 12 -6 13 -6 13 0 0 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1784233062.680484,11765,-33,11,1,7,0,-95,1,177141203,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 0 0 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784233062.696116,11766,-32,11,1,5,0,-95,1,177164359,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 0 0 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784233062.711273,11767,-36,11,1,6,1,-95,1,177170703,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 9 2 8 2 9 2 9 2 8 3 9 3 9 3 9 3 8 3 0 0 9 3 9 3 8 3 9 3 8 3 9 3 8 3 8 3 8 3 9 3 9 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784233062.724508,11768,-36,11,1,6,1,-95,1,177180926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 2 7 2 7 3 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 5 7 5 8 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 0 0 7 7 7 6 7 7 6 6 7 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 7 4 8 4 8 5 8 5 8 4 9 5 8 4 9 4 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1784233062.735884,11769,-36,11,1,6,1,-95,1,177189398,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784233062.755913,11770,-37,11,1,6,1,-95,1,177200464,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -8 6 -8 6 0 0 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1784233062.771915,11771,-37,11,1,6,1,-95,1,177209363,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -3 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 7 -6 7 -7 7 -7 6 -8 7 -8 7 0 0 -7 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -5 8 -5 9 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784233062.790157,11772,-36,11,1,6,1,-95,1,177219472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784233062.801789,11773,-36,11,1,6,1,-95,1,177229384,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 3 5 4 5 3 5 3 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 2 9 1 9 2 9 1 9 1 9 2 9 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
