pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902907.882087,37859,-35,11,1,7,0,-95,1,391682481,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 0 1 -13 1 -13 1 -13 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1783902907.898021,37860,-44,11,1,7,1,-95,1,391711539,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 8 2 8 3 7 3 8 3 7 4 8 4 8 4 8 4 8 3 8 4 7 5 8 4 8 5 8 5 7 5 0 0 8 4 8 4 7 4 7 5 8 4 8 4 7 3 8 4 8 4 8 3 8 3 9 3 8 3 9 3 8 3 10 3 9 3 9 2 9 2 9 2 10 2 11 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902907.914135,37861,-44,11,1,7,1,-95,1,391711843,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -1 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 8 1 9 0 8 0 9 0 9 0 0 0 9 1 9 1 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -2 10 -1 10 -2 9 -2 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 11 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902907.914135,37862,-44,11,1,7,1,-95,1,391712862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -3 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -5 -9 -5 -9 -7 -9 -7 -8 -7 -9 -8 -9 -7 -8 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902907.914135,37863,-35,11,1,7,0,-95,1,391722235,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -11 1 -11 1 -11 0 0 0 -12 1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0
1783902907.932149,37864,-35,11,1,7,0,-95,1,391732317,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -10 4 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 0 0 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -11 7 -10 8 -11 7 -11 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783902907.935803,37865,-44,11,1,7,1,-95,1,391742254,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 8 -1 8 0 9 0 9 -1 9 0 9 0 9 -1 0 0 9 0 9 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -1 9 -2 9 -2 9 -3 9 -3 10 -4 10 -3 10 -3 10 -4 10 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783902907.949575,37866,-38,11,1,7,1,-95,1,391752247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902907.961504,37867,-44,11,1,7,1,-95,1,391762251,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 0 0 2 -9 2 -10 2 -10 2 -9 1 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902907.977208,37868,-40,11,1,7,0,-95,1,391778860,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 6 8 6 8 5 8 6 8 7 8 6 7 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 9 5 8 6 8 6 8 6 8 5 10 5 10 5 9 5 10 5 10 5 11 5 11 5 10 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783902907.983657,37869,-35,11,1,7,0,-95,1,391783911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -5 -9 -5 -11 -4 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -9 -6 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902908.064426,37870,-44,11,1,7,1,-95,1,391864292,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -6 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902908.067678,37871,-44,11,1,7,1,-95,1,391864551,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -9 6 -9 5 -8 5 -9 6 -9 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902908.067678,37872,-44,11,1,7,1,-95,1,391864729,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 5 4 6 5 5 4 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 4 9 5 8 4 8 4 8 3 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 4 8 5 7 5 7 5 8 5 8 5 8 6 7 5 7 6 7 6 7 7 8 7 7 7 7 6 8 7 7 8 7 9 8 8 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0
1783902908.074277,37873,-44,11,1,6,1,-95,1,391873998,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -9 -6 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902908.074277,37874,-38,11,0,0,0,-95,1,391877101,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -8 -11 -6 -11 -6 -11 -8 -11 -8 -10 -7 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -12 -6 -11 -5 -13 -5 -14 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -15 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -16 -4 0 0 0 0 0 0 0 0 0 0
1783902908.084275,37875,-44,11,1,7,1,-95,1,391877400,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -1 9 -2 8 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 10 -4 11 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783902908.093963,37876,-44,11,1,7,1,-95,1,391895244,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -10 0 -10 -1 -10 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783902908.093963,37877,-44,11,1,7,1,-95,1,391903922,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 0 0 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902908.104149,37878,-44,11,1,7,1,-95,1,391912824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -5 7 0 0 -5 7 -5 8 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -4 10 -3 10 -3 9 -3 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902908.120126,37879,-44,11,1,7,1,-95,1,391923142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 2 -9 4 -9 3 -9 2 -8 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 1 0 0 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -10 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902908.124145,37880,-44,11,1,7,1,-95,1,391932212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -4 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783902908.138910,37881,-44,11,1,7,1,-95,1,391942155,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 8 -6 8 -6 7 -5 7 -7 7 -6 7 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -6 7 -5 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 10 -3 11 -4 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783902908.145313,37882,-44,11,1,7,1,-95,1,391952140,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 7 1 8 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 1 9 0 9 1 8 0 9 0 0 1 9 1 8 1 9 1 9 2 9 1 8 1 9 2 8 1 8 2 9 2 8 2 9 3 9 3 9 4 8 3 9 3 9 4 9 4 9 4 9 5 9 5 10 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783902908.155955,37883,-44,11,1,7,1,-95,1,391962137,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 7 4 7 4 6 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 4 8 4 8 4 8 0 0 3 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 8 6 7 5 7 7 8 6 8 6 8 7 8 7 8 7 7 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902908.168902,37884,-44,11,1,7,1,-95,1,391974066,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 1 -8 1 -8 2 -8 0 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902908.174190,37885,-44,11,1,7,1,-95,1,391982209,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -4 7 -3 7 -3 6 -4 6 -4 7 -4 7 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 7 -7 6 -6 7 -6 7 -6 6 -6 7 -6 8 -6 7 -5 8 -6 7 -6 8 -5 8 -5 8 -5 8 -6 9 -5 8 -5 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902908.186978,37886,-44,11,1,7,1,-95,1,391992134,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -9 0 -10 0 -9 0 -10 1 -11 1 -10 1 -10 2 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783902908.199862,37887,-44,11,1,7,1,-95,1,392002288,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 0 7 -1 7 0 7 0 8 0 7 1 7 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 7 2 9 3 8 2 8 3 8 2 9 3 8 2 9 2 9 2 9 2 9 1 9 1 10 1 9 0 10 1 10 1 10 1 11 0 10 1 10 0 11 0 11 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783902908.204185,37888,-44,11,1,7,1,-95,1,392012256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -6 7 -7 7 -7 7 -7 6 0 0 -6 7 -6 6 -7 6 -7 7 -7 7 -7 7 -6 6 -6 6 -7 7 -6 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783902908.215042,37889,-44,11,1,7,1,-95,1,392022253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 8 0 8 -1 7 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -4 8 -5 9 -4 8 -4 9 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -4 9 -3 10 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783902908.230740,37890,-44,11,1,7,1,-95,1,392032295,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -5 6 -4 6 -6 6 -5 6 -5 6 -6 5 -6 6 -6 6 -6 5 -6 5 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -8 6 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 4 0 0 -8 5 -9 5 -7 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -8 6 -7 7 -6 6 -7 7 -6 8 -7 7 -6 7 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -8 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902908.237862,37891,-44,11,1,7,1,-95,1,392042708,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -4 -9 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -6 -8 -5 -7 -5 -9 -5 -8 -6 -8 -5 -9 -5 -8 -6 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902908.246636,37892,-44,11,1,7,1,-95,1,392052185,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 5 5 6 5 5 5 5 5 5 5 5 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 7 5 8 4 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 5 7 6 7 7 6 6 7 7 6 6 6 7 6 6 6 7 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783902908.264034,37893,-44,11,1,7,1,-95,1,392066084,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -9 2 -8 1 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 0 -9 1 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -11 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 3 -10 3 -10 2 -11 2 -10 3 -10 3 -11 3 -10 3 -10 4 -11 4 -11 4 -10 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783902908.267882,37894,-44,11,1,7,1,-95,1,392072268,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 6 -2 8 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 7 -5 8 0 0 -6 8 -5 7 -6 8 -5 7 -5 7 -5 7 -6 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -5 9 -4 8 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902908.280055,37895,-44,11,1,7,1,-95,1,392082235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 3 -6 4 -7 4 -6 5 -7 4 -6 5 -7 5 -6 5 -7 6 -7 6 -5 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 8 -4 0 0 8 -5 8 -6 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 7 -7 7 -7 6 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902908.284168,37896,-44,11,1,7,1,-95,1,392094039,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -7 5 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 0 0 6 -7 6 -6 6 -6 6 -7 6 -6 5 -7 6 -7 6 -8 5 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902908.294025,37897,-44,11,1,7,1,-95,1,392102266,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -8 0 -8 0 -9 -1 -8 0 -8 -2 -9 -1 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902908.310576,37898,-44,11,1,7,1,-95,1,392112276,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -5 5 -6 6 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 5 -9 5 -8 5 -8 4 -8 5 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0
