pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902970.730023,44084,-44,11,1,7,1,-95,1,454530034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 0 -1 -10 -2 -10 -1 -9 -2 -11 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -4 -13 -4 -13 -5 -13 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902970.735991,44085,-44,11,1,7,1,-95,1,454540065,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -6 5 -5 5 -6 6 -5 6 -5 7 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 8 -3 9 -3 9 -4 0 0 8 -3 9 -3 9 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 9 -5 9 -6 8 -5 9 -5 8 -6 9 -6 9 -7 8 -6 9 -7 9 -7 9 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902970.750062,44086,-44,11,1,7,1,-95,1,454550036,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 7 -4 9 -4 8 -4 9 -4 9 -5 9 -4 8 -4 9 -4 10 -4 9 -4 10 -5 10 -4 10 -4 10 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783902970.756650,44087,-44,11,1,7,1,-95,1,454559939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -8 4 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902970.767822,44088,-44,11,1,7,1,-95,1,454570008,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 0 0 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -9 7 -9 6 -8 6 -9 7 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783902970.779908,44089,-44,11,1,7,1,-95,1,454579981,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -8 -6 -7 -6 -8 -7 -7 -7 -8 -6 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783902970.786576,44090,-44,11,1,7,1,-95,1,454590058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -7 1 -9 1 -8 1 -8 2 -8 2 -8 3 -9 3 -8 3 -8 4 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 4 -8 5 -9 5 -8 5 -8 5 -9 0 0 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -9 3 -9 4 -10 4 -10 4 -10 3 -10 3 -9 2 -10 2 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902970.800725,44091,-44,11,1,7,1,-95,1,454600046,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902970.810535,44092,-44,11,1,7,1,-95,1,454610043,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -8 3 -7 3 -7 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 7 -7 0 0 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783902970.819755,44093,-43,11,1,7,1,-95,1,454619993,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 8 -3 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 10 -4 9 -5 9 -5 10 -5 10 -5 9 -6 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783902970.831194,44094,-44,11,1,7,1,-95,1,454630157,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -10 -1 -11 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902970.836330,44095,-43,11,1,7,1,-95,1,454644323,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902970.846357,44096,-44,11,1,7,1,-95,1,454650010,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 3 6 3 7 4 6 4 6 4 6 4 6 5 6 5 7 6 7 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902970.856718,44097,-44,11,1,7,1,-95,1,454659971,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -7 6 -8 5 -7 6 -8 7 0 0 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 7 -6 8 -6 8 -5 9 -6 9 -6 8 -6 9 -6 9 -5 10 -5 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902970.866282,44098,-44,11,1,7,1,-95,1,454669993,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 0 0 -5 7 -6 8 -5 7 -5 8 -5 7 -5 7 -4 8 -5 9 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -4 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -4 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783902970.878162,44099,-44,11,1,7,1,-95,1,454681441,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 7 3 6 4 6 3 7 4 6 4 6 4 6 5 6 5 7 5 7 5 6 5 6 6 6 6 6 5 6 6 7 6 6 7 6 6 6 6 5 6 6 6 6 7 0 0 6 6 6 7 6 6 6 6 6 6 7 7 6 6 7 6 6 5 7 6 7 6 7 5 8 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 4 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783902970.886676,44100,-44,11,1,7,1,-95,1,454689980,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 4 7 3 6 3 7 2 7 4 7 3 7 3 7 3 7 2 8 2 8 2 9 2 9 2 8 2 9 2 9 1 10 1 8 2 9 1 9 1 8 1 9 0 0 2 9 2 9 1 9 2 8 2 9 2 8 2 8 2 9 2 8 3 8 3 8 4 8 4 8 5 9 4 8 4 9 4 8 5 8 5 9 4 9 6 9 5 9 5 8 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902970.896678,44101,-44,11,1,7,1,-95,1,454700330,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 8 -1 7 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 9 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 9 1 9 1 10 0 9 0 11 0 11 -1 10 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783902970.909976,44102,-44,11,1,7,1,-95,1,454709967,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 0 0 9 0 9 1 9 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -2 10 -2 9 -2 9 -3 9 -2 10 -3 11 -2 11 -3 10 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902970.916877,44103,-44,11,1,7,1,-95,1,454719962,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -3 7 -5 7 -5 8 -4 8 -5 8 -5 7 -6 7 -6 8 -5 7 -6 8 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 0 0 -7 7 -6 7 -7 7 -6 7 -5 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 8 -5 8 -5 9 -6 9 -5 8 -5 9 -5 8 -5 9 -6 9 -5 9 -5 9 -6 9 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902970.928850,44104,-35,11,1,7,0,-95,1,454729954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 3 -7 3 -6 3 -7 3 -7 2 -7 2 -8 3 -8 3 -8 2 -8 3 -8 1 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 -9 1 -9 0 -10 1 -9 1 -9 1 -10 1 -9 0 0 0 -9 0 -10 0 -10 1 -9 1 -10 1 -11 0 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 3 -10 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783902970.936452,44105,-43,11,1,7,1,-95,1,454740206,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 7 5 6 5 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 5 7 4 8 5 8 5 8 0 0 4 8 4 7 5 8 4 7 4 7 5 8 4 7 5 7 5 8 6 7 5 6 6 7 7 7 6 7 6 7 7 7 7 7 8 7 7 7 7 7 8 7 8 7 8 6 8 7 8 7 9 8 0 0 0 0 0 0 0 0 0 0
1783902970.949894,44106,-44,11,1,7,1,-95,1,454750413,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 6 -3 6 -4 7 -4 6 -5 6 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -8 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 0 0 -7 6 -7 7 -7 6 -7 6 -6 6 -7 7 -7 6 -6 7 -6 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902970.957480,44107,-44,11,1,7,1,-95,1,454759960,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -1 7 0 7 1 7 0 7 0 7 1 8 1 7 1 7 1 8 1 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 3 7 3 0 0 8 3 8 3 8 3 8 2 8 2 8 3 8 2 8 2 8 2 9 2 9 2 8 2 9 1 9 1 10 0 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1783902970.970013,44108,-44,11,1,7,1,-95,1,454769959,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 1 9 0 9 0 9 0 8 0 8 0 9 -1 10 -1 9 -2 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783902970.978266,44109,-44,11,1,7,1,-95,1,454780796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 4 6 5 6 4 6 5 6 4 6 5 7 4 7 4 8 4 8 3 7 3 8 3 8 4 9 3 8 3 8 3 8 4 8 3 9 3 8 3 8 0 0 2 8 3 8 3 9 3 8 3 8 3 8 3 7 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 8 6 8 5 9 6 8 5 9 6 9 7 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902970.989600,44110,-44,11,1,7,1,-95,1,454790085,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 7 -5 7 -5 6 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -4 8 -4 9 -4 9 -4 0 0 8 -4 8 -4 9 -5 7 -5 8 -5 8 -4 7 -5 8 -5 8 -5 8 -6 7 -5 7 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783902971.000109,44111,-44,11,1,7,1,-95,1,454800073,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -8 3 -10 3 -9 3 -9 3 -10 3 -9 2 -9 3 -9 2 -10 1 -9 1 -10 1 -10 3 -10 2 -10 2 -10 1 -10 2 -10 2 -11 2 -10 1 -10 2 -11 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902971.006649,44112,-44,11,1,7,1,-95,1,454810035,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 5 -4 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 10 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 9 -4 8 -3 9 -4 8 -4 8 -4 9 -5 8 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 10 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783902971.020210,44113,-44,11,1,7,1,-95,1,454819983,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 10 0 0 -3 9 -3 8 -3 9 -2 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902971.026650,44114,-35,11,1,7,0,-95,1,454829908,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 11 0 0 -2 11 -2 10 -1 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 12 1 12 1 12 1 12 2 12 1 12 1 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0
1783902971.040874,44115,-44,11,1,7,1,-95,1,454839968,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 6 -6 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 6 -6 7 -7 6 -7 7 -7 7 -8 6 -7 5 -7 6 0 0 -7 6 -7 7 -6 6 -7 7 -6 6 -6 7 -6 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -6 9 -4 10 -5 10 -6 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902971.050349,44116,-44,11,1,7,1,-95,1,454850061,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 9 0 8 -1 9 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 10 -2 9 -2 9 0 0 -1 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 9 1 10 1 10 0 10 1 9 1 10 1 10 1 10 2 10 2 10 2 10 1 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783902971.056393,44117,-44,11,1,7,1,-95,1,454859974,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -2 -8 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902971.068132,44118,-44,11,1,7,1,-95,1,454870177,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 3 7 3 8 3 7 4 7 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 7 4 8 5 7 5 7 5 7 5 0 0 7 5 7 5 8 4 8 4 8 4 8 4 8 3 9 4 8 3 8 3 8 4 9 3 9 3 9 3 9 3 9 2 9 3 10 2 10 2 10 2 11 2 10 2 10 2 11 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902971.076370,44119,-44,11,1,7,1,-95,1,454879940,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 0 8 1 8 1 8 0 8 0 7 0 8 0 9 -2 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -3 9 -3 9 -2 8 -3 9 -2 9 -2 9 -2 10 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1783902971.086590,44120,-44,11,1,7,1,-95,1,454889940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 5 3 6 4 6 4 7 3 6 4 7 3 7 3 7 3 8 2 8 3 8 3 8 3 8 2 8 2 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 3 9 2 8 2 9 3 9 3 8 3 9 3 9 3 8 4 9 3 9 3 8 3 8 4 8 5 9 5 9 4 9 5 8 5 9 6 8 6 9 6 9 6 10 6 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783902971.101090,44121,-44,11,1,7,1,-95,1,454899999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -4 0 0 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -5 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783902971.110077,44122,-44,11,1,7,1,-95,1,454909933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 2 -9 2 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -11 4 -10 3 -11 3 -11 3 -10 4 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783902971.116266,44123,-44,11,1,7,1,-95,1,454919972,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 8 1 7 1 7 1 7 1 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 9 4 8 3 9 3 8 4 8 4 9 4 8 5 7 4 8 4 0 0 8 4 8 4 8 3 8 3 8 3 9 4 8 3 8 3 8 3 9 2 9 2 9 2 9 3 9 2 10 2 9 2 10 2 10 1 10 1 11 1 11 1 11 0 12 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902971.131535,44124,-44,11,1,7,1,-95,1,454929963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -9 -6 -8 -6 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
