pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902943.089676,41352,-44,11,1,7,1,-95,1,426901005,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -9 -8 -8 -9 -9 -9 -8 -8 -9 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902943.111006,41353,-44,11,1,7,1,-95,1,426910932,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 0 0 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902943.121069,41354,-44,11,1,7,1,-95,1,426921434,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 5 5 5 4 5 4 7 4 6 4 7 4 6 3 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 3 8 3 8 3 8 3 9 0 0 3 8 3 9 2 8 2 8 3 8 2 8 3 8 2 9 3 8 4 8 4 8 5 8 5 8 4 8 4 8 5 9 5 8 6 9 5 9 5 9 5 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902943.129737,41355,-44,11,1,7,1,-95,1,426931021,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 2 6 2 6 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 8 0 9 1 9 0 9 0 9 -1 9 0 9 0 0 0 9 0 9 0 8 0 9 1 8 1 9 2 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 9 4 9 3 9 4 9 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902943.137991,41356,-44,11,1,7,1,-95,1,426941011,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -9 -2 -9 -3 -10 -3 -11 -4 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902943.148313,41357,-44,11,1,7,1,-95,1,426950973,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -7 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 0 0 -10 -2 -10 -3 -10 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -12 1 -11 0 -11 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783902943.158207,41358,-44,11,1,7,1,-95,1,426960961,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 -1 8 0 8 0 8 0 9 0 9 -1 10 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 9 1 9 0 9 0 10 1 9 0 9 2 10 2 9 1 9 1 10 2 9 2 10 3 10 3 10 3 10 2 10 2 11 3 10 2 10 0 0 0 0 0 0 0 0 0 0
1783902943.168334,41359,-44,11,1,7,1,-95,1,426970967,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 0 0 -7 6 -8 6 -8 6 -8 6 -7 6 -7 5 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -6 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783902943.185017,41360,-44,11,1,7,1,-95,1,426985206,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 7 -1 8 0 8 0 8 0 8 -1 9 -1 8 0 9 0 8 -1 9 0 9 0 9 0 9 1 10 0 9 1 9 1 0 0 9 0 9 0 8 0 10 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 11 -3 10 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902943.191236,41361,-44,11,1,7,1,-95,1,426992580,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -8 1 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 0 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -9 -1 -10 0 -10 1 -9 1 -10 0 -10 1 -10 1 -10 0 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783902943.199982,41362,-44,11,1,7,1,-95,1,427000924,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 0 8 0 9 0 8 0 9 0 9 0 8 -1 9 0 9 -1 9 0 0 0 8 -1 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 0 8 -2 9 -1 9 -2 10 -2 10 -3 9 -2 10 -2 9 -2 9 -3 10 -2 9 -3 10 -3 10 -3 9 -4 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902943.210279,41363,-35,11,1,7,0,-95,1,427011464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -1 7 -2 7 -1 8 -1 8 -1 0 0 8 -1 8 -1 7 -1 8 -2 8 -2 8 -1 7 -2 8 -2 7 -2 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783902943.219852,41364,-44,11,1,7,1,-95,1,427021043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 7 6 6 6 6 6 6 6 6 6 5 6 6 7 6 6 5 7 6 6 0 0 5 7 6 7 6 6 5 6 6 5 6 6 7 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902943.228477,41365,-44,11,1,7,1,-95,1,427031087,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -6 7 -5 8 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 0 0 8 -5 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -8 7 -6 7 -8 6 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902943.238551,41366,-44,11,1,7,1,-95,1,427041064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -9 1 -8 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 1 -11 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -12 1 -13 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783902943.248810,41367,-36,11,1,7,0,-95,1,427051059,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 4 3 4 4 4 3 5 3 4 4 4 4 4 5 4 5 4 6 4 5 4 5 4 5 4 6 4 6 3 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 4 6 0 0 3 6 3 6 3 7 3 6 4 6 3 6 4 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 7 5 6 6 5 6 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902943.258557,41368,-41,11,1,7,0,-95,1,427060924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783902943.268485,41369,-44,11,1,7,1,-95,1,427070892,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 6 1 6 3 6 3 7 3 7 3 6 4 7 3 6 3 7 4 7 4 6 4 7 5 7 5 7 5 6 5 6 5 7 5 7 5 7 6 6 6 6 5 7 6 7 6 0 0 7 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 10 4 10 4 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1783902943.282245,41370,-44,11,1,7,1,-95,1,427083224,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 6 1 7 1 6 1 7 1 8 2 7 2 7 3 7 2 7 3 7 4 8 3 7 3 7 4 8 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 6 5 0 0 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 4 8 4 9 4 7 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 10 3 9 3 10 3 10 4 11 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902943.288623,41371,-44,11,1,7,1,-95,1,427090970,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902943.298332,41372,-44,11,1,7,1,-95,1,427100994,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -4 9 -2 9 -2 9 -1 10 -2 10 -2 10 -3 11 -2 11 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0
1783902943.308670,41373,-44,11,1,7,1,-95,1,427111048,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -3 7 -3 6 -3 7 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -5 8 -5 8 -5 9 -4 9 -4 10 -4 10 -3 10 -4 10 -5 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783902943.318287,41374,-44,11,1,7,1,-95,1,427120945,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902943.330234,41375,-44,11,1,7,1,-95,1,427130915,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 5 -4 6 -4 6 -3 6 -3 6 -4 6 -3 7 -4 7 -3 7 -3 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -4 10 -6 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783902943.338487,41376,-44,11,1,7,1,-95,1,427142396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 1 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 1 -10 0 -10 1 -10 1 -10 1 -11 0 -11 0 -12 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902943.348160,41377,-44,11,1,7,1,-95,1,427150988,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -4 7 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902943.358234,41378,-44,11,1,7,1,-95,1,427161021,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -9 1 -10 2 -10 1 -9 2 -9 0 0 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902943.368148,41379,-44,11,1,7,1,-95,1,427170881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 0 0 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 9 -6 9 -6 9 -7 9 -6 8 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902943.378376,41380,-44,11,1,7,1,-95,1,427181002,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902943.388129,41381,-44,11,1,7,1,-95,1,427190971,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -6 7 -6 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -5 7 -5 9 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 8 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 9 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783902943.398430,41382,-44,11,1,7,1,-95,1,427200991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -9 -2 -10 -3 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902943.412388,41383,-44,11,1,7,1,-95,1,427211620,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -3 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -1 -10 -1 -10 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902943.418503,41384,-44,11,1,7,1,-95,1,427220931,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 2 7 2 6 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 0 8 1 8 1 8 0 8 0 9 0 8 0 8 0 0 1 8 1 8 1 8 1 9 2 7 1 9 1 8 1 8 1 8 2 9 2 9 2 8 2 8 2 9 3 9 3 8 3 9 4 9 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783902943.428405,41385,-44,11,1,7,1,-95,1,427231045,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -2 7 -3 7 -2 7 -2 7 -1 7 -2 8 -2 8 -1 8 -1 8 -2 8 -2 9 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 0 8 1 9 0 9 0 8 0 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 8 -1 8 -2 9 -2 9 -3 9 -3 10 -3 9 -2 9 -2 9 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783902943.438317,41386,-43,11,1,7,1,-95,1,427241107,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 8 -2 7 -3 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -4 8 -3 7 -4 8 -3 7 -4 8 -3 8 -3 8 -2 8 -3 9 -3 9 -2 9 -2 9 -3 8 -2 9 -1 8 -2 9 -1 10 -2 9 -1 10 -1 10 -1 10 0 11 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902943.448231,41387,-44,11,1,7,1,-95,1,427250912,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -6 -7 -6 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902943.461915,41388,-44,11,1,6,1,-95,1,427261646,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -6 7 0 0 -6 7 -5 7 -6 7 -5 8 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -5 9 -5 9 -4 8 -4 10 -5 9 -4 10 -4 10 -4 11 -3 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783902943.468390,41389,-44,11,1,7,1,-95,1,427271052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 0 0 4 -8 4 -9 4 -9 3 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902943.478192,41390,-44,11,1,7,1,-95,1,427280968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783902943.489546,41391,-44,11,1,7,1,-95,1,427290889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -4 7 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -1 9 -2 9 -2 9 -1 9 -2 9 -3 8 -3 9 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 9 -6 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
