pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902980.646283,45075,-44,11,1,7,1,-95,1,464449703,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 -1 9 0 9 0 10 0 10 1 9 1 9 1 0 0 9 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 10 -1 9 -1 10 -2 9 -2 11 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902980.656132,45076,-44,11,1,7,1,-95,1,464459677,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 7 4 7 5 7 4 7 4 8 5 8 4 8 4 8 4 7 0 0 5 8 4 8 5 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 8 7 8 7 8 6 8 7 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783902980.667073,45077,-44,11,1,7,1,-95,1,464472809,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902980.678031,45078,-44,11,1,7,1,-95,1,464479691,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 0 -9 0 -9 0 -10 0 -10 0 -9 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783902980.686322,45079,-44,11,1,7,1,-95,1,464489696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 2 7 2 7 1 7 2 7 1 8 1 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 8 -1 9 0 0 0 9 0 8 0 9 0 9 0 9 0 8 0 9 0 8 0 9 1 9 1 9 2 9 3 10 2 9 1 9 2 9 2 9 3 9 2 10 4 10 3 10 3 11 3 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902980.696398,45080,-44,11,1,7,1,-95,1,464499675,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 1 9 0 8 1 9 0 9 1 9 1 9 0 9 2 9 1 9 1 9 1 8 2 8 2 9 2 0 0 8 2 9 1 9 1 9 1 8 1 9 1 9 1 9 0 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 10 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1783902980.710423,45081,-44,11,1,7,1,-95,1,464509697,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 0 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783902980.720272,45082,-44,11,1,7,1,-95,1,464519667,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 0 0 -9 4 -9 4 -10 4 -9 4 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783902980.730206,45083,-43,11,1,7,1,-95,1,464529648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -3 8 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 9 0 8 1 8 0 0 0 8 0 9 0 8 0 9 0 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 10 -2 8 -2 9 -2 9 -2 10 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783902980.739751,45084,-44,11,1,7,1,-95,1,464539716,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -4 9 -2 9 -2 9 -1 9 -3 0 0 8 -1 9 -2 9 -2 9 -2 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 10 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -4 10 -4 11 -6 0 0 0 0 0 0 0 0 0 0
1783902980.746646,45085,-44,11,1,7,1,-95,1,464549587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 6 -5 6 -5 6 -5 6 -4 7 -5 6 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -2 9 -2 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 8 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 10 -4 9 -4 9 -4 8 -4 9 -5 10 -5 9 -5 10 -5 10 -5 9 -6 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902980.757557,45086,-40,11,1,7,0,-95,1,464559811,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783902980.766639,45087,-43,11,1,7,1,-95,1,464569619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 1 8 2 9 2 8 1 0 0 9 2 9 1 9 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 10 -2 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783902980.776529,45088,-44,11,1,7,1,-95,1,464579676,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 1 7 2 7 1 8 3 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 8 5 8 5 7 4 7 4 8 4 7 4 7 5 0 0 8 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 11 3 10 3 10 2 11 3 11 2 10 2 11 1 10 2 0 0 0 0 0 0 0 0 0 0
1783902980.789347,45089,-44,11,1,7,1,-95,1,464589570,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -2 7 -3 7 -2 7 -3 7 -3 7 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783902980.796653,45090,-44,11,1,7,1,-95,1,464599657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -11 -1 -10 -2 -11 -1 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 2 -10 1 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783902980.816254,45091,-44,11,1,7,1,-95,1,464611232,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -8 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -9 2 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 3 -10 4 -10 4 -10 4 -10 5 -11 5 -9 5 -10 5 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0
1783902980.823508,45092,-43,11,1,7,1,-95,1,464619698,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -12 -4 -11 -5 -10 -4 -12 -4 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902980.830482,45093,-44,11,1,7,1,-95,1,464629668,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 3 8 2 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 1 9 2 9 0 0 1 9 2 9 2 9 3 8 2 8 2 8 2 9 3 8 3 9 3 8 4 8 5 9 4 9 4 8 4 8 4 9 4 8 5 8 5 9 5 8 6 8 5 9 6 9 6 8 7 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902980.839921,45094,-44,11,1,7,1,-95,1,464639704,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 2 7 2 7 2 8 2 8 2 7 3 8 3 8 3 8 4 8 3 8 3 8 4 8 3 8 3 9 3 8 4 8 4 8 4 0 0 8 3 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 3 9 2 9 2 9 2 9 3 9 1 10 2 9 2 10 2 10 1 10 1 10 1 11 1 10 1 11 0 11 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1783902980.848574,45095,-43,11,1,7,1,-95,1,464649646,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 4 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -5 0 0 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -9 6 -8 6 -8 6 -8 7 -9 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783902980.860575,45096,-36,11,1,7,0,-95,1,464659781,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -8 4 -8 3 -8 5 -8 4 -9 5 -8 6 -8 5 -8 6 -8 6 -9 6 -8 5 -7 7 -8 6 -8 7 -8 6 -8 6 -7 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 5 -8 6 -9 6 -9 6 -10 6 -10 6 -10 5 -9 6 -10 6 -11 5 -11 6 -11 5 -11 6 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783902980.869899,45097,-44,11,1,7,1,-95,1,464669635,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -11 -4 -11 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783902980.876606,45098,-44,11,1,7,1,-95,1,464681742,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 0 9 0 8 1 10 0 9 1 9 1 9 1 9 1 9 1 9 2 8 3 9 2 0 0 9 1 9 1 8 1 9 2 8 1 8 1 8 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902980.889143,45099,-44,11,1,7,1,-95,1,464689622,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 0 0 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783902980.899832,45100,-44,11,1,7,1,-95,1,464699671,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 7 -5 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 6 -7 6 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 5 0 0 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 8 -7 7 -7 8 -6 7 -7 7 -6 7 -5 7 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -5 9 0 0 0 0 0 0 0 0 0 0
1783902980.906368,45101,-43,11,1,7,1,-95,1,464709818,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902980.918714,45102,-44,11,1,7,1,-95,1,464719656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783902980.929624,45103,-44,11,1,7,1,-95,1,464729662,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -8 3 -8 4 -9 4 -8 4 -9 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 5 -7 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 5 -9 3 -9 5 -9 4 -10 4 -10 3 -9 4 -9 3 -11 2 -10 3 -10 3 -11 2 -11 3 -12 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783902980.936250,45104,-44,11,1,7,1,-95,1,464740511,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 6 -4 6 -4 6 -3 6 -4 7 -3 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 -1 0 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902980.946886,45105,-44,11,1,7,1,-95,1,464749720,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 0 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 0 0 1 -10 2 -10 1 -11 1 -10 0 -9 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -2 -10 -2 -11 -3 -11 -2 -12 -3 -11 -3 -12 -2 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902980.956242,45106,-44,11,1,7,1,-95,1,464759614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -5 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -10 -3 -9 -4 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902980.970014,45107,-43,11,1,7,1,-95,1,464769561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 6 5 6 5 6 4 6 5 6 5 7 5 7 5 8 4 8 4 8 5 7 3 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 0 0 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 6 7 6 7 5 8 5 7 5 8 6 7 6 8 7 8 7 8 6 8 7 8 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902980.978244,45108,-44,11,1,7,1,-95,1,464779592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -8 4 -7 2 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -11 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -11 2 -10 3 -11 3 -10 3 -11 3 -11 4 -10 3 -11 3 -11 4 -11 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0
1783902980.986311,45109,-44,11,1,7,1,-95,1,464789636,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -7 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783902980.996749,45110,-44,11,1,7,1,-95,1,464799651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 4 5 3 6 4 6 4 7 4 6 3 6 3 7 3 7 3 7 3 7 2 8 3 8 3 8 2 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 3 8 3 7 3 8 3 8 2 8 3 8 4 7 4 8 4 8 5 8 5 8 5 9 5 8 5 8 5 8 5 8 6 8 5 9 6 8 6 7 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902981.011914,45111,-44,11,1,7,1,-95,1,464809630,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -4 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 0 0 8 -1 9 -2 9 -1 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -3 9 -3 9 -3 10 -4 9 -3 10 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 11 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783902981.016073,45112,-44,11,1,7,1,-95,1,464819700,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -10 4 -9 0 0 4 -9 3 -9 4 -10 3 -9 3 -9 3 -10 3 -10 2 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -12 1 -11 2 -12 2 -11 2 -12 1 -12 1 -12 2 -12 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1783902981.026431,45113,-44,11,1,7,1,-95,1,464829634,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902981.036205,45114,-44,11,1,7,1,-95,1,464839557,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -4 8 -5 7 -5 8 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 0 0 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 7 -5 8 -6 7 -5 8 -6 8 -7 8 -7 8 -7 9 -7 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
