pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902963.089261,43325,-44,11,1,7,1,-95,1,446890290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -8 4 -7 5 -8 4 -8 5 -7 5 -7 6 -7 5 -6 6 -8 6 -7 0 0 6 -7 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 5 -10 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783902963.099303,43326,-38,11,1,7,1,-95,1,446900270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902963.109403,43327,-44,11,1,7,1,-95,1,446910357,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 1 8 2 7 2 8 2 8 2 7 2 8 1 8 2 8 2 8 2 8 1 8 2 8 2 8 3 8 3 7 3 8 3 0 0 8 1 9 2 8 1 9 2 8 2 9 2 8 2 8 1 8 1 9 1 9 1 9 1 8 1 9 1 9 0 9 -1 10 -1 10 0 10 -1 10 -1 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783902963.119089,43328,-44,11,1,7,1,-95,1,446920273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -3 -9 -3 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902963.129070,43329,-44,11,1,7,1,-95,1,446930207,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 3 -9 3 -9 4 -10 3 -9 2 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 2 -10 2 -11 1 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783902963.139352,43330,-44,11,1,7,1,-95,1,446941147,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -3 -10 -4 -9 -3 -10 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902963.144255,43331,-44,11,1,7,1,-95,1,446951281,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 1 -10 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 0 0 3 -10 2 -10 2 -9 2 -9 2 -8 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -11 0 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902963.155031,43332,-44,11,1,7,1,-95,1,446961661,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902963.170737,43333,-44,11,1,7,1,-95,1,446970308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 6 3 6 3 7 3 6 3 7 2 7 3 7 3 8 2 8 2 8 1 8 1 9 1 8 2 9 1 8 2 9 1 9 1 10 1 9 1 10 0 10 0 9 0 9 0 8 0 0 0 9 0 9 1 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 3 9 3 9 3 10 3 10 3 9 4 9 4 10 4 10 4 11 4 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902963.170737,43334,-44,11,1,7,1,-95,1,446980197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 0 0 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 1 11 1 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902963.186549,43335,-44,11,1,7,1,-95,1,446990275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 5 7 4 7 4 7 5 8 6 7 5 7 5 7 6 7 5 7 5 7 5 7 6 7 6 0 0 8 5 8 5 7 6 8 5 7 4 7 5 7 4 8 4 7 4 8 4 8 5 8 4 9 3 9 4 9 4 8 3 9 3 9 3 10 3 10 2 10 2 11 3 11 3 11 3 12 2 11 3 0 0 0 0 0 0 0 0 0 0
1783902963.186549,43336,-44,11,1,7,1,-95,1,447000287,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -9 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902963.208300,43337,-44,11,1,7,1,-95,1,447010230,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 0 0 9 -3 8 -3 8 -2 8 -3 8 -3 9 -3 9 -2 8 -3 8 -3 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902963.220805,43338,-43,11,1,7,1,-95,1,447020207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 5 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 3 -8 4 -8 4 0 0 -8 4 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -9 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783902963.224146,43339,-43,11,1,7,1,-95,1,447030303,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902963.233817,43340,-43,11,1,7,1,-95,1,447040271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 -7 6 -8 6 -7 6 -8 6 -7 7 -8 7 -7 7 -7 7 -6 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -6 8 -7 6 -6 6 -7 7 -6 7 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 7 -9 6 -8 6 -9 5 -8 6 -9 7 -9 6 -9 6 -10 7 -10 5 -10 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783902963.250323,43341,-34,11,1,7,0,-95,1,447050272,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 11 1 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 0 0 10 2 11 2 10 2 10 2 10 1 10 2 11 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783902963.252310,43342,-42,11,1,7,1,-95,1,447060480,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 1 8 1 7 0 7 2 7 1 8 2 7 2 8 2 7 2 8 2 8 3 8 3 7 3 8 4 8 3 7 3 9 4 9 4 9 4 9 5 7 4 7 5 8 4 0 0 7 4 7 5 7 4 8 5 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 9 2 9 4 9 3 9 2 9 2 10 3 10 1 11 2 10 3 10 3 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1783902963.267356,43343,-42,11,1,7,1,-95,1,447070232,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -6 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 7 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902963.281454,43344,-43,11,1,7,1,-95,1,447080265,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -9 -2 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -6 -8 -4 0 0 -8 -4 -8 -4 -9 -4 -8 -4 -7 -5 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -3 -11 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783902963.281454,43345,-43,11,1,7,1,-95,1,447090244,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 4 -6 4 -6 3 -6 4 -6 4 -6 5 -7 4 -6 5 -6 6 -6 6 -6 6 -6 5 -5 7 -6 7 -7 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -6 7 -5 0 0 7 -6 7 -5 7 -5 7 -5 7 -6 6 -6 6 -5 6 -6 6 -7 6 -7 6 -7 5 -6 6 -7 6 -7 4 -6 6 -7 5 -7 6 -8 5 -7 6 -9 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783902963.299004,43346,-43,11,1,7,1,-95,1,447100623,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 7 -6 7 -5 7 -6 7 -5 8 -5 7 -6 8 -5 8 -5 7 -5 8 -5 9 -5 9 -5 9 -4 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783902963.308631,43347,-43,11,1,7,1,-95,1,447110363,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -5 -7 -5 -6 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 0 0 -3 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -6 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902963.313222,43348,-44,11,1,7,1,-95,1,447120540,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 0 7 -1 8 0 7 -1 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 3 9 2 8 2 9 1 8 2 9 1 8 1 9 2 9 1 9 0 9 1 10 0 9 0 10 0 10 0 10 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783902963.328859,43349,-45,11,1,7,1,-95,1,447130240,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 8 -3 9 -4 8 -4 9 -4 8 0 0 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 8 -3 8 -2 8 -2 9 -2 8 -1 9 -2 8 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 -1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783902963.328859,43350,-44,11,1,7,1,-95,1,447140560,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -6 5 -7 5 -7 4 -8 5 -8 5 -8 4 -8 3 -8 5 -8 4 -9 4 -9 3 -9 4 -10 4 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 2 -10 3 -10 3 0 0 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 6 -8 5 -9 5 -9 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902963.347535,43351,-35,11,1,7,0,-95,1,447150228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 1 7 2 7 2 8 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 8 5 8 5 8 4 7 5 8 5 8 5 0 0 8 5 7 5 8 5 8 5 8 4 8 5 8 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 3 9 3 9 4 9 3 10 3 10 3 10 3 9 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902963.360317,43352,-43,11,1,7,1,-95,1,447160277,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -3 -8 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 0 -10 1 -10 0 -10 1 -10 0 0 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -2 -11 -3 -11 -4 -10 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783902963.360317,43353,-44,11,1,7,1,-95,1,447170217,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -6 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -8 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 1 -9 0 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 0 0 -10 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 1 -9 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 4 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 -11 4 -11 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783902963.376997,43354,-43,11,1,7,1,-95,1,447180275,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 0 6 -1 7 0 7 0 8 0 8 1 7 0 7 0 8 0 8 1 8 1 9 2 8 1 9 3 8 2 9 3 8 3 9 3 8 3 9 2 9 3 9 2 9 3 0 0 9 3 8 3 9 3 8 2 9 3 9 3 9 3 9 2 9 2 9 1 9 1 10 1 9 1 11 1 9 2 10 2 10 1 10 1 11 0 11 1 11 0 11 1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783902963.376997,43355,-43,11,1,7,1,-95,1,447190181,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902963.391920,43356,-43,11,1,7,1,-95,1,447200205,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 2 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 5 6 6 6 6 6 6 5 7 5 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 0 0 6 7 5 7 5 8 5 7 5 6 5 7 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783902963.408568,43357,-43,11,1,7,1,-95,1,447210294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 7 -4 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 9 -6 10 -6 10 -6 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783902963.408568,43358,-43,11,1,7,1,-95,1,447220237,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -5 7 -5 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -8 6 -7 5 -8 5 -8 4 -9 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 0 0 -8 4 -8 5 -8 4 -8 5 -7 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 8 -7 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -9 9 -9 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783902963.423570,43359,-43,11,1,7,1,-95,1,447230230,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 1 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -12 -1 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783902963.441276,43360,-43,11,1,7,1,-95,1,447240247,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902963.445282,43361,-43,11,1,7,1,-95,1,447250307,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 10 0 9 1 10 0 9 1 10 1 9 1 9 1 0 0 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 10 0 9 -1 10 -2 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -3 10 -4 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902963.455010,43362,-43,11,1,7,1,-95,1,447260283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -7 -6 -7 -6 -7 -7 -8 -6 0 0 -8 -7 -8 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -6 -10 -4 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902963.470644,43363,-43,11,1,7,1,-95,1,447270234,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 7 -1 8 -1 7 -2 7 -2 8 -2 8 -3 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 0 0 -5 8 -5 7 -5 8 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902963.473579,43364,-43,11,1,7,1,-95,1,447280267,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 4 8 3 8 4 8 4 8 3 8 4 8 3 9 4 8 5 8 4 9 5 8 5 7 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 9 3 9 4 8 3 8 3 9 3 9 2 10 3 9 3 10 2 10 3 10 2 10 3 10 2 11 3 11 3 11 2 12 2 0 0 0 0 0 0 0 0 0 0
