pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902952.086349,42227,-36,11,1,6,0,-95,1,435888859,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -6 3 -7 4 -6 4 -7 3 -7 3 -7 4 -6 4 -7 6 -6 5 -6 6 -6 5 -7 5 -8 6 -7 7 -7 6 -6 6 -6 6 -6 7 -7 6 -6 8 -6 8 -5 7 -6 8 -6 6 -7 0 0 7 -7 8 -7 7 -6 7 -7 7 -7 7 -8 7 -7 6 -7 6 -8 7 -6 7 -7 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 6 -8 6 -9 5 -9 7 -9 7 -10 7 -9 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902952.111529,42228,-44,11,1,7,1,-95,1,435914522,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 7 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 6 -7 7 -5 7 -6 7 -7 6 -7 7 -7 6 -6 6 -6 7 -7 7 -6 7 0 0 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 6 -7 7 -6 7 -5 7 -6 8 -5 8 -5 8 -6 8 -6 7 -5 8 -4 8 -5 9 -6 9 -5 9 -5 9 -6 10 -4 9 -5 9 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783902952.117203,42229,-44,11,1,7,1,-95,1,435914862,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 8 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 9 -4 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 1 10 0 10 0 12 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902952.121608,42230,-43,11,1,7,1,-95,1,435915157,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 9 0 9 0 9 0 9 0 0 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902952.121608,42231,-44,11,1,7,1,-95,1,435927883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -8 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 0 0 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -6 -10 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -6 -10 -6 -11 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902952.133008,42232,-44,11,1,7,1,-95,1,435928026,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 4 -9 4 0 0 -9 4 -8 3 -9 4 -8 3 -9 4 -8 4 -9 5 -8 3 -9 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -8 6 -8 7 -9 7 -8 6 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902952.135011,42233,-38,11,1,7,1,-95,1,435928196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902952.141534,42234,-44,11,1,7,1,-95,1,435944745,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 3 6 3 6 3 7 3 6 3 6 4 7 4 7 4 6 5 7 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 6 7 6 8 6 7 6 8 6 8 5 9 5 9 6 9 6 9 5 9 6 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902952.151622,42235,-44,11,1,7,1,-95,1,435950728,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902952.161518,42236,-44,11,1,7,1,-95,1,435960591,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -10 -4 -8 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902952.165399,42237,-44,11,1,7,1,-95,1,435970714,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 4 6 3 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 6 6 7 5 7 6 7 5 8 5 7 5 7 5 7 5 8 0 0 5 7 4 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 6 7 6 6 6 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783902952.181622,42238,-44,11,1,7,1,-95,1,435980683,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 7 0 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 4 7 5 7 5 8 4 0 0 8 4 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 4 9 3 8 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 10 2 10 2 11 1 11 2 10 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902952.185507,42239,-35,11,1,7,0,-95,1,435991018,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 2 6 2 5 2 6 2 6 2 6 1 7 1 7 0 7 1 7 1 7 0 8 1 7 0 7 1 8 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 0 8 0 0 0 8 0 8 0 8 0 9 0 8 1 8 1 9 1 8 1 8 1 9 1 8 1 8 1 8 2 9 2 9 2 9 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1783902952.201467,42240,-36,11,1,7,0,-95,1,436000722,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -2 -9 -4 -8 -3 -8 -3 -8 -2 -8 0 0 -3 -9 -3 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -10 -7 -8 -5 -9 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902952.211541,42241,-40,11,1,7,0,-95,1,436010766,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 0 0 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902952.221298,42242,-36,11,1,7,0,-95,1,436021159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -8 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 0 0 -4 -9 -5 -10 -3 -9 -4 -9 -5 -9 -4 -10 -4 -9 -5 -10 -6 -10 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -6 -10 -7 -11 -6 -10 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902952.243423,42243,-44,11,1,7,1,-95,1,436041905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -11 2 -11 3 -12 3 -11 2 -12 3 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783902952.246433,42244,-44,11,1,7,1,-95,1,436042184,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -2 -8 -2 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902952.251780,42245,-35,11,1,7,0,-95,1,436051953,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 4 7 5 6 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 8 3 8 3 8 4 8 4 8 3 9 4 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783902952.261438,42246,-44,11,1,7,1,-95,1,436061305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 7 3 6 3 6 3 6 3 7 3 7 2 8 2 8 2 8 2 9 2 8 2 9 3 8 2 9 2 8 2 9 2 8 1 9 1 9 2 9 1 9 1 9 0 0 0 9 1 9 1 8 1 9 1 8 2 9 2 8 2 9 2 9 3 9 2 8 3 9 2 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 10 5 10 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902952.278471,42247,-44,11,1,7,1,-95,1,436079699,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 4 7 4 7 4 7 3 8 4 7 4 8 4 8 5 8 5 8 5 8 4 8 5 8 5 7 5 7 5 0 0 7 4 8 5 7 5 8 5 7 4 7 4 7 4 8 3 8 4 9 4 8 4 8 3 8 3 8 3 9 3 9 2 10 3 10 3 10 2 10 2 9 2 10 1 11 2 11 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783902952.281480,42248,-44,11,1,7,1,-95,1,436080597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 8 3 8 4 8 4 7 4 8 5 7 4 7 5 7 5 8 5 7 5 7 4 7 4 8 5 8 5 0 0 8 5 7 5 7 5 7 5 8 5 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 3 9 3 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902952.294689,42249,-44,11,1,7,1,-95,1,436096490,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -6 9 -5 7 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -5 9 -4 8 -5 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -3 10 -2 10 -2 10 -3 11 -3 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902952.301287,42250,-43,11,1,7,1,-95,1,436100709,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 0 0 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 1 -11 0 -12 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902952.319176,42251,-43,11,1,7,1,-95,1,436117049,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -5 -8 -7 -7 -7 -8 -7 -6 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783902952.323710,42252,-44,11,1,7,1,-95,1,436120746,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -8 0 0 6 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -10 5 -9 4 -10 4 -10 3 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902952.323710,42253,-44,11,1,7,1,-95,1,436130673,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 0 0 -3 8 -3 8 -3 9 -3 9 -2 10 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 0 10 1 10 0 10 0 11 1 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902952.339565,42254,-44,11,1,7,1,-95,1,436140630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 8 1 9 2 9 2 8 1 8 1 8 2 9 2 0 0 8 2 8 1 9 2 9 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783902952.351745,42255,-44,11,1,7,1,-95,1,436150591,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -9 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783902952.361542,42256,-36,11,1,7,0,-95,1,436161689,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 4 6 3 6 2 6 2 7 3 7 2 7 3 6 3 7 2 7 2 8 1 8 2 8 1 8 2 8 1 8 1 8 0 9 1 9 1 9 2 8 0 9 2 9 1 9 0 0 1 9 1 9 1 9 1 9 2 9 0 9 0 9 2 9 2 9 3 9 3 9 3 10 1 9 3 10 2 9 3 8 3 9 3 10 3 10 3 10 4 10 4 10 5 9 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783902952.373057,42257,-44,11,1,7,1,-95,1,436172972,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 2 -9 2 -10 2 -10 0 0 1 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -9 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902952.381454,42258,-44,11,1,7,1,-95,1,436180937,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -1 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -6 7 0 0 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -5 8 -6 7 -5 7 -6 8 -6 8 -6 8 -5 7 -6 8 -5 8 -5 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902952.387661,42259,-44,11,1,6,1,-95,1,436191465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 6 4 6 4 6 4 6 3 6 4 7 3 6 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 0 0 2 9 2 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 9 3 9 4 8 4 9 4 9 4 8 4 8 4 8 5 9 5 9 5 9 6 9 5 9 5 9 6 10 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902952.401537,42260,-43,11,1,7,1,-95,1,436201739,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -6 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 0 0 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 7 -4 8 -5 7 -5 9 -5 8 -5 8 -6 8 -6 8 -5 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 8 -7 9 -8 8 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902952.411439,42261,-44,11,1,7,1,-95,1,436211126,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783902952.419679,42262,-43,11,1,7,1,-95,1,436220639,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 2 -8 3 -8 3 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -8 1 -10 1 -9 1 -10 1 -9 0 -10 1 -9 0 -10 1 -9 1 -9 0 -10 0 0 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 2 -10 2 -10 2 -9 2 -11 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 -9 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902952.425341,42263,-44,11,1,7,1,-95,1,436230645,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 5 6 5 6 4 5 5 7 4 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 4 8 3 9 3 9 3 8 3 8 3 9 3 8 0 0 4 9 4 9 3 9 3 8 4 8 4 9 4 8 5 8 4 9 5 8 4 8 5 7 5 8 6 9 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1783902952.438659,42264,-44,11,1,7,1,-95,1,436240570,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -8 5 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 0 0 5 -9 5 -9 5 -8 5 -9 4 -8 5 -9 4 -8 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902952.451334,42265,-44,11,1,7,1,-95,1,436250796,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -3 -10 -3 -9 -4 -10 -4 0 0 -9 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902952.461380,42266,-43,11,1,7,1,-95,1,436260690,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -8 3 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 0 0 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -10 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 0 -11 1 -12 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783902952.467297,42267,-43,11,1,7,1,-95,1,436270644,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 -2 9 -1 9 -1 8 -1 9 -1 0 0 9 -1 9 -2 9 -1 8 -2 9 -2 9 -2 8 -2 8 -3 9 -3 9 -3 9 -2 8 -3 9 -4 9 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
