pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738221.278732,260794,-38,11,1,7,1,-95,1,-1559465985,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -8 -7 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -7 0 0 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1784738221.278732,260795,-37,11,1,7,1,-95,1,-1559457724,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1784738221.296734,260796,-37,11,1,7,1,-95,1,-1559447852,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 8 -5 8 -3 8 -4 8 -2 9 -3 8 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 1 9 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 8 0 9 0 9 0 8 -1 9 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784738221.296734,260797,-37,11,1,7,1,-95,1,-1559437816,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 2 -10 3 -10 3 -11 2 -10 2 -10 2 -11 1 -10 2 -10 1 -10 2 -10 1 -10 1 -9 2 -9 2 0 0 -9 2 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 5 -8 4 -9 5 -9 5 -9 5 -8 5 -9 7 -9 7 -9 6 -9 7 -10 7 -9 7 -9 8 -9 8 -9 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784738221.312107,260798,-37,11,1,7,1,-95,1,-1559425624,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -3 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -9 3 -10 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -14 -2 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784738221.330621,260799,-38,11,1,7,1,-95,1,-1559417834,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -6 7 -7 8 -7 7 -8 8 -8 6 -8 7 -8 7 -7 7 -8 6 -7 6 -8 6 -8 6 -7 7 0 0 -8 6 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 10 -5 9 -4 10 -4 10 -4 10 -3 11 -4 12 -4 12 -4 12 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0
1784738221.339773,260800,-38,11,1,7,1,-95,1,-1559407704,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -1 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 7 -7 7 -6 8 -7 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 10 -2 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0
1784738221.348018,260801,-38,11,1,7,1,-95,1,-1559397880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -14 -3 -13 -3 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0
1784738221.357401,260802,-38,11,1,7,1,-95,1,-1559387870,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 6 7 6 7 5 7 5 7 5 6 0 0 5 6 6 6 6 6 6 6 5 5 6 6 6 5 7 5 7 5 7 4 7 5 7 4 7 5 8 4 9 4 8 3 9 4 9 4 10 4 10 4 10 3 11 4 11 4 11 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0
1784738221.394717,260803,-38,11,1,7,1,-95,1,-1559373191,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 4 6 5 6 5 6 5 6 5 5 6 6 7 5 7 6 6 6 7 5 7 5 7 5 8 5 8 4 8 4 9 4 8 3 9 4 8 3 8 3 9 4 8 3 8 4 8 3 7 0 0 4 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 8 6 8 7 8 7 9 7 9 7 9 6 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1784738221.396358,260804,-38,11,1,7,1,-95,1,-1559351692,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 4 6 5 6 5 6 5 5 6 6 6 6 6 6 7 6 6 6 7 5 7 5 8 5 7 5 9 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 8 4 7 4 8 0 0 4 7 4 7 4 7 4 6 4 7 5 8 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 8 7 8 5 8 5 9 6 9 6 9 6 9 6 10 6 10 6 11 6 10 7 0 0 0 0 0 0 0 0 0 0
1784738221.399965,260805,-37,11,1,7,1,-95,1,-1559351531,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784738221.399965,260806,-37,11,1,7,1,-95,1,-1559347592,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 7 0 8 1 8 1 8 1 8 1 9 2 8 2 8 3 8 4 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 6 8 5 7 5 8 5 7 5 7 5 7 5 0 0 7 5 8 4 7 4 7 3 8 4 8 4 7 3 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 1 9 1 10 1 10 1 10 1 11 0 11 0 11 0 12 0 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1784738221.408531,260807,-37,11,1,7,1,-95,1,-1559337869,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -3 7 -2 9 -3 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 8 -5 8 -6 8 -7 8 -7 8 -6 8 -7 7 -7 7 -7 8 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 10 -4 9 -3 10 -4 11 -3 12 -4 11 -3 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1784738221.412721,260808,-38,11,1,7,1,-95,1,-1559327803,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 2 -10 1 -10 2 -10 2 -10 2 -9 2 0 0 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -9 9 0 0 0 0 0 0 0 0 0 0
1784738221.431480,260809,-37,11,1,7,1,-95,1,-1559317829,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -9 3 -9 0 0 2 -9 2 -9 2 -8 1 -9 1 -10 1 -9 1 -9 1 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784738221.438136,260810,-37,11,1,7,1,-95,1,-1559307818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 6 7 0 0 6 6 6 5 6 6 5 6 6 5 7 6 7 5 7 6 7 5 7 4 7 5 8 5 8 4 9 4 8 4 9 4 9 4 10 4 9 3 11 4 11 3 11 4 11 4 11 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784738221.446280,260811,-37,11,1,7,1,-95,1,-1559297773,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -7 6 -7 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784738221.454221,260812,-38,11,1,7,1,-95,1,-1559287833,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 8 -3 8 -3 7 -4 8 -3 8 -4 7 -4 8 -5 7 -4 8 -6 8 -5 7 -5 7 -5 7 -6 8 -6 7 -7 8 -7 8 -8 7 -8 7 -8 7 -9 8 -9 8 -9 9 -9 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784738221.470031,260813,-38,11,1,7,1,-95,1,-1559277803,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -9 3 -9 3 -10 3 -9 0 0 2 -9 2 -9 3 -9 1 -8 2 -9 2 -10 1 -9 1 -10 1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -3 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784738221.481140,260814,-37,11,1,7,1,-95,1,-1559266867,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -9 9 -8 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784738221.483152,260815,-37,11,1,7,1,-95,1,-1559257821,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -8 0 0 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784738221.498342,260816,-38,11,1,7,1,-95,1,-1559247854,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -6 -8 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784738221.509821,260817,-37,11,1,7,1,-95,1,-1559237789,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784738221.520163,260818,-37,11,1,7,1,-95,1,-1559227829,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 9 -2 9 -2 9 -1 9 0 0 -1 9 -2 9 -1 9 0 9 -1 9 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 10 4 10 4 10 5 10 4 10 5 10 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784738221.529187,260819,-38,11,1,7,1,-95,1,-1559217861,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -1 8 -1 9 0 9 0 9 0 9 1 9 2 9 1 9 1 9 3 9 3 9 3 8 3 9 3 8 3 9 4 9 4 9 4 9 3 8 3 8 3 8 4 8 4 0 0 8 3 8 2 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 1 10 0 9 -1 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784738221.533504,260820,-37,11,1,7,1,-95,1,-1559207874,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 4 -10 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -8 5 -8 6 -7 6 -8 7 -7 6 -7 6 -7 7 -6 8 -7 8 -7 8 -6 9 -7 10 -7 9 -7 10 -7 10 -7 10 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784738221.548195,260821,-37,11,1,7,1,-95,1,-1559197834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784738221.548195,260822,-37,11,1,7,1,-95,1,-1559187868,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 0 0 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -9 6 -8 7 -8 7 -9 7 -8 8 -8 9 -9 8 -8 9 -9 10 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784738221.566946,260823,-38,11,1,7,1,-95,1,-1559177770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 7 -6 7 -5 7 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784738221.578997,260824,-37,11,1,7,1,-95,1,-1559167882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 2 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 3 9 2 8 0 0 3 8 3 9 2 8 3 8 3 7 4 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 8 7 7 7 7 8 7 7 7 8 7 8 8 8 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784738221.591367,260825,-38,11,1,7,1,-95,1,-1559157798,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0
1784738221.597514,260826,-37,11,1,7,1,-95,1,-1559147541,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -12 4 -12 3 -12 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784738221.606552,260827,-37,11,1,7,1,-95,1,-1559137873,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 3 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1784738221.622525,260828,-37,11,1,7,1,-95,1,-1559127912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -3 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -9 0 0 -3 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -9 -10 -9 -10 -8 -10 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784738221.628775,260829,-38,11,1,7,1,-95,1,-1559117799,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -5 9 -4 8 -4 9 -4 9 -4 8 -4 8 -4 0 0 9 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -6 6 -8 6 -8 7 -8 7 -9 7 -9 6 -10 6 -9 7 -10 7 -11 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784738221.638533,260830,-38,11,1,7,1,-95,1,-1559107867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 0 0 -5 -9 -5 -8 -5 -8 -6 -7 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784738221.647640,260831,-37,11,1,7,1,-95,1,-1559097360,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784738221.658658,260832,-38,11,1,7,1,-95,1,-1559087909,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784738221.669846,260833,-37,11,1,7,1,-95,1,-1559077860,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 1 9 0 10 0 9 0 10 -1 0 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
