pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738293.625417,268030,-37,11,1,7,1,-95,1,-1487120191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 1 -9 1 -9 2 -10 1 -10 1 -9 0 -10 0 -10 0 -11 0 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -11 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 4 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784738293.629952,268031,-37,11,1,7,1,-95,1,-1487110137,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -8 7 -7 7 -6 7 -7 7 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -4 9 -4 10 -3 10 -3 10 -2 11 -2 12 -2 11 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784738293.645890,268032,-37,11,1,7,1,-95,1,-1487100157,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 8 2 9 1 8 1 9 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784738293.650159,268033,-37,11,1,7,1,-95,1,-1487090246,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 1 8 1 8 1 9 1 9 0 9 1 9 -1 9 0 10 0 10 -1 10 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 8 1 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 4 10 4 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784738293.661724,268034,-37,11,1,7,1,-95,1,-1487080243,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 5 6 5 7 4 7 5 7 4 8 4 8 4 8 4 9 4 8 4 9 3 10 3 9 3 8 3 10 3 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 7 6 7 7 6 7 7 7 7 8 7 8 7 8 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784738293.678813,268035,-34,11,1,7,0,-95,1,-1487070178,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 10 -2 10 -1 10 -1 11 0 11 0 11 1 11 1 11 2 12 2 12 3 11 3 12 3 12 4 12 4 12 4 11 4 12 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 0 0 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 1 11 1 11 1 11 0 12 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 14 -2 14 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1784738293.685728,268036,-37,11,1,7,1,-95,1,-1487060197,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784738293.696187,268037,-34,11,1,7,0,-95,1,-1487050207,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0
1784738293.701191,268038,-37,11,1,7,1,-95,1,-1487040194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784738293.724936,268039,-33,11,1,7,0,-95,1,-1487030133,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -6 10 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 8 -10 7 -10 7 -11 8 -11 7 -11 8 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0
1784738293.725785,268040,-37,11,1,7,1,-95,1,-1487020259,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 3 8 3 8 3 8 4 7 5 8 5 7 5 7 6 7 6 7 7 7 6 7 7 7 7 6 7 6 7 7 7 6 8 6 7 6 8 6 8 6 7 6 8 6 8 6 7 0 0 6 7 5 7 5 7 6 7 6 6 6 7 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 9 4 9 3 9 3 10 4 10 4 10 3 10 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784738293.740833,268041,-37,11,1,7,1,-95,1,-1487010223,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 1 12 0 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784738293.742349,268042,-34,11,1,7,0,-95,1,-1487000183,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 10 4 10 3 10 3 10 3 11 3 11 2 11 2 12 1 12 1 12 1 13 0 12 0 12 0 13 -1 13 -1 13 -1 12 -1 13 -2 13 -1 12 -2 13 -2 12 -2 12 -2 12 0 0 -2 12 -1 12 -1 11 -1 12 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 12 4 12 4 12 5 12 5 12 6 13 6 13 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0
1784738293.755941,268043,-37,11,1,7,1,-95,1,-1486990220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 10 -5 10 -4 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784738293.780330,268044,-37,11,1,7,1,-95,1,-1486980166,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 7 4 7 5 7 6 7 6 7 5 7 6 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 9 5 8 6 8 5 9 4 9 5 9 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 4 8 4 9 5 10 5 9 4 10 4 11 4 11 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784738293.780330,268045,-37,11,1,7,1,-95,1,-1486970209,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784738293.790974,268046,-37,11,1,7,1,-95,1,-1486960133,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 1 -10 0 -9 1 -10 1 -10 2 -10 2 -10 3 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 3 -9 4 -9 3 -9 3 -8 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 -10 0 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738293.795124,268047,-37,11,1,7,1,-95,1,-1486950220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -10 2 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784738293.807424,268048,-37,11,1,7,1,-95,1,-1486940120,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 9 -3 9 -3 10 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 9 -4 8 -4 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784738293.815764,268049,-37,11,1,7,1,-95,1,-1486930167,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 2 -10 3 -9 2 -10 3 -10 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 5 -8 0 0 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 0 -10 1 -11 0 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738293.838504,268050,-37,11,1,7,1,-95,1,-1486919839,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784738293.838504,268051,-37,11,1,7,1,-95,1,-1486910190,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 8 -4 7 -5 8 -6 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784738293.847032,268052,-37,11,1,7,1,-95,1,-1486900124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 1 -10 1 -11 2 -10 2 -11 2 -10 1 -11 2 -10 2 -11 2 -10 3 -11 2 -10 2 -11 3 -10 3 -9 3 -9 3 -10 0 0 3 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -4 -12 -3 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784738293.857160,268053,-37,11,1,7,1,-95,1,-1486890177,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 10 3 9 3 9 4 9 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784738293.870852,268054,-37,11,1,7,1,-95,1,-1486877644,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 5 8 6 8 5 8 6 8 5 8 0 0 5 7 5 8 5 7 5 6 5 7 5 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0
1784738293.875556,268055,-37,11,1,7,1,-95,1,-1486870017,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -12 -5 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784738293.886414,268056,-37,11,1,7,1,-95,1,-1486860242,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -5 -8 -7 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1784738293.902066,268057,-37,11,1,7,1,-95,1,-1486850101,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -12 1 -12 2 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784738293.907185,268058,-37,11,1,7,1,-95,1,-1486840228,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 0 0 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784738293.917260,268059,-37,11,1,7,1,-95,1,-1486830247,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 8 -5 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 8 -8 8 -8 7 -7 7 -8 7 -7 7 -7 7 0 0 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 11 -3 10 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784738293.925572,268060,-37,11,1,7,1,-95,1,-1486820248,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784738293.941244,268061,-37,11,1,7,1,-95,1,-1486810244,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 7 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 3 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 7 -6 8 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784738293.956629,268062,-37,11,1,7,1,-95,1,-1486800205,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 7 -5 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 8 -7 7 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -5 10 -4 11 -4 10 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784738293.956629,268063,-37,11,1,7,1,-95,1,-1486790202,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -2 8 -1 8 -2 8 -3 9 -2 8 -3 9 -3 9 -4 9 -5 8 -4 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -5 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -1 9 -2 9 -2 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738293.972204,268064,-37,11,1,7,1,-95,1,-1486779641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -4 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -7 -8 -7 -7 -7 -8 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784738293.988087,268065,-37,11,1,7,1,-95,1,-1486767704,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 3 8 3 8 2 8 2 8 3 8 3 9 2 9 1 9 2 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 10 0 10 -1 10 0 0 0 10 0 9 0 9 1 8 0 9 1 8 1 8 2 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 6 9 6 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784738293.988087,268066,-37,11,1,7,1,-95,1,-1486759953,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -9 5 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -9 1 -10 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784738293.995685,268067,-37,11,1,7,1,-95,1,-1486750204,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -6 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -3 9 -2 10 -2 10 -3 10 -1 9 -2 10 -3 10 -1 10 -2 9 -1 10 -2 9 -1 0 0 9 -3 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 7 -4 8 -4 8 -5 7 -5 8 -6 8 -6 7 -6 7 -7 7 -8 7 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784738294.003206,268068,-37,11,1,7,1,-95,1,-1486740184,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -10 2 -10 3 -11 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 6 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784738294.025649,268069,-37,11,1,7,1,-95,1,-1486729715,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 8 6 8 6 8 5 8 5 8 5 8 5 9 6 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 4 8 0 0 5 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 5 6 7 6 6 6 6 6 7 6 7 6 8 5 7 5 8 5 8 6 9 5 9 5 9 4 10 4 11 5 11 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0
