pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782945625.766028,4707,-51,11,1,4,1,-90,1,50674848,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 4 -9 4 -8 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782945625.783734,4708,-51,11,1,4,1,-90,1,50684764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 2 7 2 7 2 7 1 7 1 7 1 7 2 7 1 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 2 6 2 7 2 6 3 7 2 6 3 7 3 7 3 7 4 7 4 8 3 7 4 7 4 7 5 7 5 7 5 7 5 8 5 7 6 7 7 7 6 7 7 8 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1782945625.783734,4709,-51,11,1,4,1,-90,1,50694823,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782945625.800731,4710,-51,11,1,4,1,-90,1,50705453,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -4 6 -5 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 0 0 -4 6 -3 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1782945625.800731,4711,-51,11,1,4,1,-90,1,50714786,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 4 -6 5 -6 4 -6 5 -6 4 -6 5 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 4 -8 3 -7 2 -7 3 -7 3 0 0 -7 3 -7 4 -6 3 -7 4 -6 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 5 -6 6 -7 7 -6 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -8 9 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782945625.826012,4712,-51,11,1,4,1,-90,1,50724773,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 6 -4 6 -5 5 -5 5 -5 6 -5 6 0 0 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -3 9 -3 10 -2 10 -2 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1782945625.835551,4713,-51,11,1,4,1,-90,1,50734841,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 0 0 6 -4 7 -3 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782945625.847582,4714,-51,11,1,4,1,-90,1,50746536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 7 -3 6 -2 6 -3 6 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782945625.850588,4715,-51,11,1,4,1,-90,1,50754867,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782945625.850588,4716,-51,11,1,4,1,-90,1,50764711,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 7 1 7 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 0 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 7 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1782945625.866290,4717,-51,11,1,4,1,-90,1,50774798,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -5 6 -6 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 6 -5 6 -5 6 -5 7 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1782945625.882343,4718,-51,11,1,5,1,-90,1,50784767,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782945625.882343,4719,-51,11,1,5,1,-90,1,50794801,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 6 2 7 2 6 2 6 2 7 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 6 4 0 0 6 4 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1782945625.898185,4720,-51,11,1,5,1,-90,1,50804794,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 0 0 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782945625.913889,4721,-51,11,1,5,1,-90,1,50814775,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 5 3 6 3 5 4 6 5 5 5 5 4 5 5 5 5 5 5 5 5 5 6 4 5 5 6 4 5 5 6 4 5 4 6 4 5 4 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 6 5 6 5 5 4 6 5 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 9 3 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1782945625.913889,4722,-51,11,1,5,1,-90,1,50824897,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 0 0 -7 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1782945625.929971,4723,-51,11,1,5,1,-90,1,50834756,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 0 0 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1782945625.945612,4724,-51,11,1,5,1,-90,1,50844838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 2 6 3 6 3 6 4 6 4 6 4 5 4 5 4 6 4 5 4 5 4 5 5 5 4 5 4 5 3 5 4 0 0 6 4 5 4 6 4 5 4 6 3 6 4 6 4 6 4 6 3 7 3 7 3 7 2 8 2 8 3 7 3 8 3 7 2 8 2 8 3 8 3 9 2 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1782945625.945612,4725,-51,11,1,4,1,-90,1,50856098,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -7 3 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -8 3 -8 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1782945625.961646,4726,-51,11,1,5,1,-90,1,50864848,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 4 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1782945625.961646,4727,-51,11,1,5,1,-90,1,50874832,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -5 -7 -5 0 0 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1782945625.981962,4728,-50,11,1,5,1,-90,1,50884871,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -5 -7 -5 0 0 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1782945625.993701,4729,-50,11,1,5,1,-90,1,50894792,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -4 6 -4 0 0 7 -5 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782945625.993701,4730,-51,11,1,5,1,-90,1,50904767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -2 8 -3 8 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782945626.008820,4731,-51,11,1,5,1,-90,1,50916362,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 7 -3 8 -2 7 -2 7 -3 0 0 8 -3 8 -2 8 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -6 9 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782945626.024524,4732,-51,11,1,5,1,-90,1,50924807,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1782945626.024524,4733,-51,11,1,5,1,-90,1,50934796,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 0 0 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1782945626.044457,4734,-51,11,1,5,1,-90,1,50944831,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782945626.053295,4735,-51,11,1,3,1,-90,1,50957296,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782945626.066033,4736,-51,11,1,5,1,-90,1,50964818,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -5 0 0 6 -5 6 -6 5 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -8 5 -8 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782945626.076160,4737,-52,11,1,5,1,-90,1,50974800,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 11 0 10 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1782945626.085845,4738,-52,11,1,5,1,-90,1,50984779,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 -1 7 0 7 -1 8 -1 0 0 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 9 -4 9 -4 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782945626.095693,4739,-52,11,1,5,1,-90,1,50994754,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -1 7 0 8 0 7 0 8 0 7 1 8 1 8 2 7 2 7 3 7 3 7 3 7 3 7 2 7 3 8 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 7 3 0 0 7 2 7 2 7 2 8 2 7 2 8 2 7 1 8 1 8 1 9 1 8 1 8 1 8 0 8 1 9 0 9 -1 10 0 9 0 10 -1 10 -1 10 -1 10 -2 11 -1 10 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782945626.101795,4740,-52,11,1,5,1,-90,1,51004711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -6 5 -6 4 -7 5 -6 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 0 0 -7 4 -7 3 -7 4 -6 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -7 7 -6 6 -8 7 -6 6 -6 7 -6 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782945626.107204,4741,-52,11,1,5,1,-90,1,51014803,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 2 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 6 6 6 5 5 5 5 5 5 6 5 5 5 5 5 5 6 5 6 5 0 0 5 5 5 5 6 5 6 4 7 4 6 4 6 5 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 4 8 4 8 3 9 3 9 3 9 4 9 3 9 4 10 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1782945626.117491,4742,-52,11,1,5,1,-90,1,51024745,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 1 -9 0 -9 0 -9 0 -9 1 -9 1 -8 0 -8 0 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782945626.133890,4743,-49,11,1,5,0,-90,1,51034810,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -3 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -5 2 -4 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782945626.133890,4744,-52,11,1,5,1,-90,1,51044851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 7 3 6 4 7 3 7 2 7 2 7 2 7 2 8 2 8 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 8 1 7 1 7 0 0 1 7 2 7 1 7 1 7 2 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 8 5 9 5 8 5 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1782945626.149263,4745,-52,11,1,5,1,-90,1,51054763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 8 0 8 1 9 1 9 1 10 1 9 1 10 1 10 1 10 2 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1782945626.166424,4746,-52,11,1,5,1,-90,1,51064731,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
