pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738932.747689,325829,-42,11,1,7,1,-95,1,-848000584,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738932.751718,325830,-42,11,1,7,1,-95,1,-847990510,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784738932.761843,325831,-42,11,1,7,1,-95,1,-847980506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738932.782073,325832,-42,11,1,7,1,-95,1,-847970444,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 8 -6 6 -5 7 -6 6 -6 6 -6 6 -6 7 -7 6 -6 6 -6 6 -7 5 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784738932.782582,325833,-42,11,1,7,1,-95,1,-847960465,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738932.797885,325834,-42,11,1,7,1,-95,1,-847950477,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784738932.803168,325835,-42,11,1,7,1,-95,1,-847940533,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738932.803168,325836,-42,11,1,7,1,-95,1,-847930490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 9 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784738932.815332,325837,-42,11,1,7,1,-95,1,-847920549,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 10 2 9 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784738932.829043,325838,-42,11,1,7,1,-95,1,-847910540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738932.839710,325839,-42,11,1,7,1,-95,1,-847900363,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784738932.860980,325840,-42,11,1,7,1,-95,1,-847886919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 0 0 -9 5 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784738932.863536,325841,-42,11,1,7,1,-95,1,-847880436,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738932.871806,325842,-42,11,1,7,1,-95,1,-847869847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784738932.891938,325843,-42,11,1,7,1,-95,1,-847860446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738932.891938,325844,-42,11,1,7,1,-95,1,-847850611,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -6 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 -11 1 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -10 4 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784738932.901653,325845,-42,11,1,7,1,-95,1,-847840502,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784738932.915791,325846,-42,11,1,7,1,-95,1,-847830498,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784738932.923653,325847,-42,11,1,7,1,-95,1,-847818114,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738932.935175,325848,-42,11,1,7,1,-95,1,-847808177,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784738932.940830,325849,-42,11,1,7,1,-95,1,-847800548,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 10 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -3 9 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738932.944746,325850,-42,11,1,7,1,-95,1,-847790616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 10 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784738932.963653,325851,-42,11,1,7,1,-95,1,-847780080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784738932.973864,325852,-42,11,1,7,1,-95,1,-847770502,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 9 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784738932.981775,325853,-42,11,1,7,1,-95,1,-847760507,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784738932.991675,325854,-42,11,1,7,1,-95,1,-847750588,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784738933.001914,325855,-42,11,1,7,1,-95,1,-847740504,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1784738933.011874,325856,-42,11,1,7,1,-95,1,-847730509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -3 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784738933.024916,325857,-42,11,1,7,1,-95,1,-847720550,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 0 0 6 -8 6 -8 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784738933.033977,325858,-42,11,1,7,1,-95,1,-847710544,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738933.041991,325859,-42,11,1,7,1,-95,1,-847700582,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1784738933.051671,325860,-42,11,1,7,1,-95,1,-847690554,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738933.061697,325861,-42,11,1,7,1,-95,1,-847680477,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738933.072121,325862,-42,11,1,7,1,-95,1,-847670441,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738933.081674,325863,-42,11,1,7,1,-95,1,-847660513,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784738933.091763,325864,-42,11,1,7,1,-95,1,-847650479,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738933.101886,325865,-42,11,1,7,1,-95,1,-847640565,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784738933.111892,325866,-42,11,1,7,1,-95,1,-847630526,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1784738933.121938,325867,-42,11,1,7,1,-95,1,-847620481,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 7 5 6 6 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 7 6 8 6 8 5 7 5 7 5 8 0 0 5 8 5 7 5 8 5 7 5 7 5 7 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
