pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739010.301620,333278,-43,11,1,7,1,-95,1,-770443221,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739010.313733,333279,-43,11,1,7,1,-95,1,-770433147,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -9 4 -9 4 -10 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784739010.327943,333280,-42,11,1,7,1,-95,1,-770423121,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 8 7 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 0 0 6 8 7 8 6 7 7 8 6 7 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 6 7 6 8 6 8 5 8 6 8 6 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739010.327943,333281,-42,11,1,7,1,-95,1,-770413099,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739010.343423,333282,-42,11,1,7,1,-95,1,-770403170,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 0 0 2 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784739010.351529,333283,-42,11,1,7,1,-95,1,-770392829,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784739010.360135,333284,-42,11,1,7,1,-95,1,-770383212,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784739010.377353,333285,-42,11,1,7,1,-95,1,-770373188,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -12 3 -12 3 -11 3 -11 4 -12 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784739010.381416,333286,-42,11,1,7,1,-95,1,-770363129,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 0 0 8 -8 8 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784739010.413003,333287,-42,11,1,7,1,-95,1,-770334901,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739010.413003,333288,-42,11,1,7,1,-95,1,-770334656,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784739010.413003,333289,-42,11,1,7,1,-95,1,-770333214,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 0 0 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739010.428797,333290,-42,11,1,7,1,-95,1,-770323192,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784739010.431286,333291,-42,11,1,7,1,-95,1,-770313108,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 0 0 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784739010.444504,333292,-41,11,1,7,1,-95,1,-770303129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 9 -7 9 -6 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784739010.449605,333293,-41,11,1,7,1,-95,1,-770293168,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739010.467546,333294,-40,11,1,7,1,-95,1,-770283194,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -5 10 -5 0 0 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1784739010.470572,333295,-40,11,1,7,1,-95,1,-770271635,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784739010.485421,333296,-40,11,1,7,1,-95,1,-770262959,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739010.491009,333297,-39,11,1,7,1,-95,1,-770253151,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -11 9 -11 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739010.501829,333298,-42,11,1,7,1,-95,1,-770243131,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -5 0 0 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 -1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784739010.508904,333299,-43,11,1,7,1,-95,1,-770233157,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -12 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -11 -2 -12 -2 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784739010.522578,333300,-43,11,1,7,1,-95,1,-770223100,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -4 -12 -4 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1784739010.529894,333301,-43,11,1,7,1,-95,1,-770213152,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -11 3 -11 4 -11 5 -12 3 -10 5 -12 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 0 0 5 -10 5 -10 5 -11 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784739010.553616,333302,-42,11,1,7,1,-95,1,-770201275,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -11 -3 -12 -2 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784739010.553616,333303,-42,11,1,7,1,-95,1,-770190843,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 8 2 8 2 8 2 9 2 9 2 9 4 8 4 8 4 9 5 9 5 9 4 10 5 9 5 10 6 10 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 0 0 8 6 9 6 8 6 8 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 2 9 2 10 3 10 2 10 2 11 1 10 2 11 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784739010.561695,333304,-42,11,1,7,1,-95,1,-770183132,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -12 -3 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 0 0 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784739010.569417,333305,-43,11,1,7,1,-95,1,-770173167,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -6 4 -7 3 -7 4 -7 3 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 2 -12 2 -10 1 -11 1 -10 2 -11 2 -12 1 -11 1 -11 0 -10 1 0 0 -10 1 -11 1 -10 1 -11 2 -10 2 -11 1 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -10 4 -10 5 -10 4 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784739010.581598,333306,-43,11,1,7,1,-95,1,-770163189,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 0 8 1 8 1 9 2 9 2 9 3 9 2 8 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1784739010.638177,333307,-41,11,1,7,1,-95,1,-770153203,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1784739010.638177,333308,-41,11,1,7,1,-95,1,-770143118,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739010.638177,333309,-41,11,1,7,1,-95,1,-770132875,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784739010.638177,333310,-41,11,1,7,1,-95,1,-770123090,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784739010.638177,333311,-41,11,1,7,0,-95,1,-770113050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 13 0 13 0 13 1 13 0 13 1 13 1 13 1 13 2 13 2 13 1 0 0 13 1 12 1 12 2 12 1 12 0 13 1 13 0 13 0 12 0 12 -1 12 0 12 -1 13 -2 12 -1 12 -2 13 -2 13 -1 12 -2 12 -2 13 -2 13 -2 12 -3 12 -2 12 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784739010.642243,333312,-42,11,1,7,1,-95,1,-770103180,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 10 1 11 1 10 1 10 2 10 1 0 0 10 1 10 1 10 1 9 1 10 1 10 0 9 0 9 0 10 0 10 -1 10 0 9 -1 9 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784739010.659724,333313,-42,11,1,7,1,-95,1,-770093225,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784739010.659724,333314,-43,11,1,7,1,-95,1,-770083146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784739010.670822,333315,-43,11,1,7,1,-95,1,-770073092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784739010.680699,333316,-43,11,1,7,1,-95,1,-770063126,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784739010.693762,333317,-43,11,1,7,1,-95,1,-770052886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
