pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738801.790828,313345,-43,11,1,7,1,-95,1,-978954865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -9 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 7 -9 7 -9 6 -9 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 9 -8 9 -8 0 0 9 -9 8 -9 8 -9 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 6 -10 7 -9 6 -9 5 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784738801.806387,313346,-43,11,1,7,1,-95,1,-978946048,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -8 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1784738801.806387,313347,-37,11,1,7,0,-95,1,-978936165,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -9 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 -12 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784738801.864879,313348,-43,11,1,7,1,-95,1,-978925490,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -3 -10 -2 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784738801.864879,313349,-43,11,1,7,1,-95,1,-978890632,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -5 -10 -5 -10 -5 -11 0 0 -5 -11 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738801.864879,313350,-43,11,1,6,1,-95,1,-978885142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -10 -9 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784738801.884912,313351,-42,11,1,5,1,-95,1,-978875559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 2 10 2 10 2 10 3 11 3 10 3 10 4 10 4 10 4 10 5 10 4 10 4 10 5 10 4 0 0 10 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 9 4 10 3 9 3 10 3 10 3 10 3 10 3 11 2 10 2 10 2 10 2 11 2 11 2 10 2 11 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784738801.884912,313352,-43,11,1,6,1,-95,1,-978873408,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 2 7 0 7 1 7 1 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 10 -4 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 10 -2 11 -1 10 -1 10 -1 11 -1 10 0 11 -1 10 0 11 0 11 0 11 0 10 1 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784738801.884912,313353,-43,11,1,6,1,-95,1,-978866068,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 4 -9 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 0 0 6 -10 5 -11 5 -10 5 -10 5 -10 5 -11 4 -10 4 -10 5 -10 4 -11 4 -10 4 -11 3 -10 4 -10 4 -11 2 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784738801.891440,313354,-40,11,1,6,1,-95,1,-978856079,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784738801.899519,313355,-43,11,1,6,1,-95,1,-978846055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -9 0 -8 0 -9 1 -9 0 -9 1 -9 0 -10 1 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -10 3 -10 2 -11 2 -11 1 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738801.907468,313356,-42,11,1,6,1,-95,1,-978836133,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -7 -10 -5 -10 -5 -11 -6 -12 -6 -11 -5 -11 -4 -12 -4 -11 -5 -11 0 0 -4 -11 -4 -12 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738801.916669,313357,-43,11,1,6,1,-95,1,-978826168,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 4 6 4 6 4 6 4 6 4 6 5 7 5 6 5 7 6 7 7 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 6 9 0 0 7 8 7 9 7 8 7 8 7 8 8 7 7 7 7 7 7 6 8 7 8 7 8 6 9 7 9 6 9 6 9 6 8 6 9 5 10 5 9 5 9 5 9 5 9 5 8 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784738801.932134,313358,-43,11,1,6,1,-95,1,-978816141,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 0 0 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784738801.937199,313359,-43,11,1,6,1,-95,1,-978806193,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 11 -4 10 -4 11 -5 9 -4 10 -5 10 -5 10 -6 10 -6 10 -7 9 -6 10 0 0 -6 9 -5 10 -5 9 -6 10 -5 9 -5 10 -4 9 -4 10 -4 10 -4 11 -4 9 -5 10 -4 10 -4 9 -3 11 -3 10 -3 11 -3 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784738801.948210,313360,-43,11,1,6,1,-95,1,-978796156,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 5 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 0 0 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -8 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784738801.963681,313361,-43,11,1,6,1,-95,1,-978783897,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -2 7 -1 7 -1 8 0 8 -1 8 0 8 0 9 0 9 0 10 1 10 1 10 1 9 2 11 2 10 2 11 3 11 3 10 3 10 3 11 3 10 3 10 3 11 3 0 0 10 3 10 4 10 3 10 3 10 3 10 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784738801.970937,313362,-43,11,1,6,1,-95,1,-978774779,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 2 9 1 9 1 10 1 10 1 9 0 10 0 10 0 11 0 10 0 11 -1 10 0 10 -1 10 -1 10 -1 11 0 0 -1 11 0 11 -1 11 0 10 0 9 0 10 0 10 1 10 0 10 1 10 1 9 1 10 1 10 2 9 2 9 2 10 2 9 3 9 3 9 3 9 4 9 3 9 4 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784738801.979079,313363,-43,11,1,6,1,-95,1,-978766058,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -11 2 -12 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738801.987159,313364,-43,11,1,6,1,-95,1,-978756146,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 0 -8 -1 -9 -1 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -11 -6 0 0 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784738802.001629,313365,-41,11,1,6,1,-95,1,-978745589,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784738802.011097,313366,-41,11,1,6,1,-95,1,-978735897,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 8 1 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784738802.023295,313367,-41,11,1,6,1,-95,1,-978726140,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -10 4 0 0 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784738802.026858,313368,-41,11,1,6,1,-95,1,-978716150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784738802.042944,313369,-41,11,1,6,1,-95,1,-978706158,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 9 2 9 2 9 3 9 3 10 3 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 8 5 9 5 8 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784738802.047483,313370,-41,11,1,6,1,-95,1,-978696104,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 0 0 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784738802.058962,313371,-41,11,1,6,1,-95,1,-978686113,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784738802.067400,313372,-41,11,1,6,1,-95,1,-978676110,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 0 0 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784738802.079434,313373,-41,11,1,5,1,-95,1,-978663618,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 4 6 3 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 1 10 1 11 0 10 0 10 1 10 0 0 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 6 0 0 0 0 0 0 0 0 0 0
1784738802.089290,313374,-42,11,1,7,1,-95,1,-978656088,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784738802.104997,313375,-41,11,1,7,1,-95,1,-978646163,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 11 1 10 1 11 0 0 1 10 1 10 1 10 2 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784738802.109245,313376,-41,11,1,7,1,-95,1,-978636096,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784738802.120927,313377,-41,11,1,7,1,-95,1,-978626166,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784738802.127620,313378,-41,11,1,7,1,-95,1,-978616208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784738802.139071,313379,-41,11,1,6,1,-95,1,-978604087,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 0 0 10 5 10 5 9 5 10 5 9 4 10 4 10 4 10 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784738802.148829,313380,-41,11,1,6,1,-95,1,-978594708,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 1 8 1 8 1 8 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 6 9 6 9 6 9 6 0 0 9 6 9 6 8 6 9 6 8 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 8 3 10 3 9 3 10 3 9 3 10 2 10 2 9 2 10 2 10 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784738802.159959,313381,-43,11,1,7,1,-95,1,-978586132,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 1 -8 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -11 0 0 6 -10 6 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -10 2 -10 1 -11 1 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784738802.167030,313382,-44,11,1,7,1,-95,1,-978576168,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -5 6 -6 7 -5 7 -6 7 -7 6 -7 6 -7 6 -8 7 -8 7 -9 6 -9 6 -9 6 -10 7 -10 7 -10 6 -10 6 -10 6 -11 7 -10 6 -11 6 -11 5 -10 6 -11 5 0 0 -10 5 -11 5 -11 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 6 -9 6 -8 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -7 8 -7 7 -7 7 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1784738802.180545,313383,-43,11,1,7,1,-95,1,-978566181,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 9 0 9 1 10 1 9 1 9 2 10 1 10 1 10 2 10 2 11 2 10 3 10 3 10 3 11 4 11 4 10 3 11 5 11 4 11 3 10 3 11 4 0 0 11 4 10 5 11 4 9 4 10 4 10 4 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 1 9 0 10 0 9 -1 10 0 0 0 0 0 0 0 0 0 0 0
1784738802.187122,313384,-43,11,1,7,1,-95,1,-978556065,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 -2 8 -1 7 -2 8 -2 9 -2 9 -3 10 -3 9 -3 9 -5 9 -4 9 -4 10 -5 11 -4 10 -5 11 -5 11 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -6 10 0 0 -6 9 -6 10 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
