pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738764.649353,309824,-42,11,1,6,1,-95,1,-1016093548,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784738764.659599,309825,-42,11,1,7,1,-95,1,-1016084803,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784738764.668384,309826,-42,11,1,6,1,-95,1,-1016073537,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 10 -1 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -5 8 -4 9 -4 8 -5 8 -5 9 -5 8 -5 8 -6 9 -5 9 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784738764.687227,309827,-42,11,1,7,1,-95,1,-1016061045,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 0 0 -11 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784738764.697507,309828,-42,11,1,6,1,-95,1,-1016046240,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784738764.712631,309829,-42,11,1,7,1,-95,1,-1016044824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 4 8 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784738764.712631,309830,-42,11,1,6,1,-95,1,-1016030013,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738764.733829,309831,-42,11,1,6,1,-95,1,-1016021671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784738764.733829,309832,-42,11,1,7,1,-95,1,-1016012716,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784738764.753664,309833,-42,11,1,6,1,-95,1,-1016002493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784738764.758130,309834,-41,11,1,5,1,-95,1,-1015984054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738764.777983,309835,-42,11,1,7,1,-95,1,-1015974782,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738764.811833,309836,-42,11,1,7,1,-95,1,-1015947694,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 1 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784738764.811833,309837,-42,11,1,7,1,-95,1,-1015944871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784738764.814856,309838,-39,11,1,6,0,-95,1,-1015928677,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 0 0 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 7 -10 7 -11 7 -11 8 -11 7 -11 8 -11 8 -10 8 -10 8 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784738764.828040,309839,-41,11,1,6,0,-95,1,-1015919786,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -7 -13 -6 -12 0 0 -7 -12 -7 -13 -6 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784738764.829057,309840,-42,11,1,6,1,-95,1,-1015913648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1784738764.844629,309841,-42,11,1,7,1,-95,1,-1015904876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784738764.851244,309842,-42,11,1,6,1,-95,1,-1015893551,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784738764.858505,309843,-42,11,1,6,1,-95,1,-1015883379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738764.873042,309844,-42,11,1,6,1,-95,1,-1015873380,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 2 7 2 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 1 8 1 9 1 9 1 8 1 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738764.879867,309845,-42,11,1,7,1,-95,1,-1015864857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 0 0 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784738764.893153,309846,-38,11,1,7,0,-95,1,-1015851503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 0 0 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1784738764.915243,309847,-39,11,1,7,0,-95,1,-1015835437,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 0 0 -2 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784738764.915243,309848,-42,11,1,7,1,-95,1,-1015834604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -7 7 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784738764.918190,309849,-42,11,1,7,1,-95,1,-1015824952,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738764.931054,309850,-42,11,1,6,1,-95,1,-1015814813,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -9 2 -10 2 -9 2 -10 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784738764.944139,309851,-42,11,1,6,1,-95,1,-1015804858,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738764.947188,309852,-42,11,1,6,1,-95,1,-1015794915,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784738764.958022,309853,-42,11,1,6,1,-95,1,-1015784939,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 0 0 -7 6 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784738764.968523,309854,-42,11,1,6,1,-95,1,-1015774938,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -11 0 0 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784738764.979362,309855,-41,11,1,6,0,-95,1,-1015764926,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 0 0 -10 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784738764.992207,309856,-42,11,1,6,1,-95,1,-1015754934,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 0 0 -7 6 -7 7 -6 6 -6 7 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784738765.016741,309857,-42,11,1,6,1,-95,1,-1015726929,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784738765.018225,309858,-42,11,1,6,1,-95,1,-1015726584,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 5 8 6 8 0 0 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784738765.020378,309859,-42,11,1,6,1,-95,1,-1015724880,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -4 8 -4 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784738765.028086,309860,-42,11,1,6,1,-95,1,-1015714889,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738765.046696,309861,-42,11,1,6,1,-95,1,-1015704618,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784738765.052663,309862,-42,11,1,6,1,-95,1,-1015694870,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 7 -6 8 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784738765.060499,309863,-42,11,1,6,1,-95,1,-1015684966,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 3 7 2 7 3 7 2 7 2 7 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
