pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740852.980841,48518,-44,11,1,7,1,-95,1,574473469,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 5 -14 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0
1784740852.996073,48519,-44,11,1,7,1,-95,1,574483429,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1784740852.996073,48520,-44,11,1,7,1,-95,1,574493377,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1784740853.011835,48521,-44,11,1,7,1,-95,1,574503940,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 8 5 7 5 7 5 8 5 0 0 8 5 9 5 8 5 9 5 9 4 9 5 10 4 10 4 10 5 11 5 11 5 11 4 11 5 11 5 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0
1784740853.011835,48522,-44,11,1,7,1,-95,1,574513497,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -11 1 -10 1 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 3 -13 3 -13 3 -12 3 -13 3 -13 4 -13 4 -14 3 -14 3 -14 4 -15 4 -14 3 -15 4 -15 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784740853.017134,48523,-44,11,1,7,1,-95,1,574523357,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -9 9 -9 8 -9 9 -9 9 -10 9 -9 10 -10 9 -10 9 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1784740853.029794,48524,-44,11,1,7,1,-95,1,574533422,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 0 0 -10 4 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -13 7 -13 8 -13 7 -13 7 -13 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
1784740853.035268,48525,-44,11,1,7,1,-95,1,574543928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 7 -11 6 -11 6 -11 6 -11 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -13 8 -13 9 -13 8 -13 7 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784740853.045424,48526,-44,11,1,7,1,-95,1,574553497,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 10 -10 10 -9 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0
1784740853.060003,48527,-44,11,1,7,1,-95,1,574563424,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1784740853.065530,48528,-44,11,1,7,1,-95,1,574573631,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 3 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0
1784740853.079813,48529,-44,11,1,7,1,-95,1,574583486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 0 0 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -6 14 -5 13 -5 14 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0
1784740853.085368,48530,-44,11,1,7,1,-95,1,574593429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 10 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 11 -6 12 -6 12 -6 12 -7 12 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1784740853.097580,48531,-44,11,1,7,1,-95,1,574603417,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784740853.107262,48532,-45,11,1,7,1,-95,1,574613439,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 3 -14 4 -13 4 -14 3 -13 3 -14 4 -14 4 -14 4 -15 4 -15 4 -14 4 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0
1784740853.119526,48533,-41,11,1,7,0,-95,1,574624305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 11 3 11 3 11 0 0 3 11 3 11 4 11 4 11 4 11 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 13 6 13 7 13 7 14 7 14 7 14 7 14 7 14 7 15 7 15 7 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0
1784740853.125331,48534,-45,11,1,7,1,-95,1,574633495,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784740853.138640,48535,-44,11,1,7,1,-95,1,574643429,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1784740853.153516,48536,-45,11,1,7,1,-95,1,574653378,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1784740853.157554,48537,-45,11,1,7,1,-95,1,574663796,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1784740853.165645,48538,-44,11,1,7,1,-95,1,574673392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 0 0 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0
1784740853.177149,48539,-44,11,1,7,1,-95,1,574683478,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1784740853.186701,48540,-44,11,1,7,1,-95,1,574693383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -12 9 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0
1784740853.195137,48541,-44,11,1,7,1,-95,1,574703430,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -11 0 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784740853.205661,48542,-44,11,1,7,1,-95,1,574715836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1784740853.219119,48543,-44,11,1,7,1,-95,1,574723374,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 5 -8 5 -7 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -9 6 -9 0 0 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -12 7 -12 7 -11 7 -13 6 -12 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 8 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0
1784740853.245479,48544,-45,11,1,7,1,-95,1,574748682,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 4 9 3 9 3 9 3 9 0 0 4 9 4 9 4 9 5 10 5 9 5 10 5 10 5 10 5 10 6 11 5 10 6 11 5 11 6 11 7 11 7 11 7 12 7 12 7 12 8 11 7 12 8 12 8 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0
1784740853.245479,48545,-45,11,1,7,1,-95,1,574748909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 9 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -5 10 -5 12 -5 12 -6 12 -6 12 -5 12 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
1784740853.249800,48546,-45,11,1,7,1,-95,1,574753368,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 0 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -2 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0
1784740853.259553,48547,-44,11,1,7,1,-95,1,574765279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -6 13 -5 13 -5 13 -6 14 -5 13 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1784740853.266342,48548,-44,11,1,7,1,-95,1,574773417,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -4 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1784740853.277752,48549,-44,11,1,7,1,-95,1,574783419,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -4 9 0 0 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0
1784740853.289351,48550,-44,11,1,7,1,-95,1,574794364,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 6 5 7 5 6 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 9 9 8 10 9 9 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0
1784740853.297438,48551,-42,11,1,7,0,-95,1,574803481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 -8 13 -7 13 -7 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 15 -8 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0
1784740853.305446,48552,-45,11,1,7,1,-95,1,574813398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0
1784740853.335581,48553,-45,11,1,7,1,-95,1,574831221,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 11 -8 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -10 11 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0
1784740853.339791,48554,-45,11,1,6,1,-95,1,574845619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 0 0 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 0 13 -1 13 0 13 -1 13 0 13 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1784740853.347737,48555,-45,11,1,7,1,-95,1,574853416,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 0 0 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -8 11 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1784740853.356902,48556,-45,11,1,7,1,-95,1,574863423,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 3 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 8 2 8 2 8 3 9 2 9 3 8 3 9 3 9 3 9 0 0 3 9 3 9 3 10 3 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 11 6 11 5 11 6 12 6 11 6 12 6 12 6 12 6 12 6 13 6 12 7 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0
1784740853.365287,48557,-45,11,1,7,1,-95,1,574873452,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0
