pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737013.982665,145896,-41,11,1,5,1,-95,1,1528179043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 7 4 6 5 7 4 7 4 7 5 7 4 7 4 8 4 8 4 9 3 8 3 9 3 9 4 10 3 9 3 9 3 9 4 8 4 10 4 9 4 10 0 0 4 10 3 9 4 10 4 9 5 9 5 9 5 10 6 9 5 10 6 9 6 9 7 9 6 10 7 10 6 9 7 11 7 9 8 11 7 11 8 10 8 10 8 11 9 10 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1784737013.982665,145897,-41,11,1,5,1,-95,1,1528189016,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 6 7 5 7 6 8 5 8 6 8 6 8 6 8 5 9 4 9 5 9 5 9 0 0 5 9 6 8 6 8 6 8 6 8 6 9 7 8 6 8 7 8 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784737014.002798,145898,-41,11,1,5,1,-95,1,1528199079,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 0 0 -2 -12 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1784737014.014901,145899,-41,11,1,5,1,-95,1,1528208941,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -12 -7 -11 -6 -11 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784737014.025631,145900,-41,11,1,5,1,-95,1,1528219045,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 8 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 10 1 10 1 11 1 0 0 10 0 11 -1 10 0 11 -1 10 0 11 -1 11 -2 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 13 -3 12 -3 13 -3 13 -2 12 -3 13 -3 13 -3 13 -4 14 -3 14 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1784737014.030703,145901,-41,11,1,5,1,-95,1,1528229526,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -6 0 0 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -12 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784737014.035623,145902,-41,11,1,5,1,-95,1,1528239003,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 0 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -10 4 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 5 -11 5 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -13 4 -14 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0
1784737014.050873,145903,-41,11,1,5,1,-95,1,1528248926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 9 -8 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 9 -9 8 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -11 9 -11 9 -12 9 -11 9 -12 10 -12 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737014.062304,145904,-41,11,1,5,1,-95,1,1528259018,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 3 6 3 6 4 6 4 7 4 7 4 6 5 6 5 6 6 7 6 7 6 6 6 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 7 8 0 0 7 7 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 7 11 7 10 7 10 7 11 7 11 7 11 7 12 7 12 7 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737014.062304,145905,-41,11,1,5,1,-95,1,1528268954,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 1 7 3 7 3 7 3 6 3 7 4 7 4 8 4 8 5 7 5 7 5 7 5 7 6 7 5 8 6 7 6 8 7 7 6 8 7 7 7 7 6 8 7 8 8 8 7 7 7 0 0 7 7 8 7 7 7 8 7 8 7 9 8 9 7 9 7 8 7 10 7 10 7 10 7 10 6 9 7 11 7 10 7 11 8 11 7 11 7 12 7 12 7 12 7 12 8 12 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0
1784737014.078525,145906,-41,11,1,5,1,-95,1,1528279757,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0
1784737014.094523,145907,-41,11,1,5,1,-95,1,1528288960,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 5 6 5 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 7 7 6 7 6 8 6 7 6 7 6 7 6 7 6 8 0 0 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 6 9 6 9 7 10 7 10 7 10 7 10 7 10 8 11 7 10 8 11 7 11 7 11 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0
1784737014.094523,145908,-41,11,1,5,1,-95,1,1528298932,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 7 2 8 2 7 2 7 1 8 2 8 1 8 1 9 1 9 1 8 1 9 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 10 0 11 0 0 0 11 0 10 0 10 1 11 0 10 1 11 1 11 1 11 2 11 2 12 2 11 2 11 2 12 2 11 3 12 3 12 3 12 2 13 3 13 4 13 3 13 3 13 4 14 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1784737014.115742,145909,-41,11,1,5,1,-95,1,1528309014,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 7 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -8 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 11 -8 11 -8 10 -7 11 -8 11 -7 12 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0
1784737014.129921,145910,-41,11,1,5,1,-95,1,1528319030,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 1 -12 0 0 1 -12 1 -11 0 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -2 -13 -3 -12 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -2 -14 -3 -15 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1784737014.129921,145911,-41,11,1,5,1,-95,1,1528336203,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 10 -3 0 0 10 -3 10 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 13 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737014.142402,145912,-41,11,1,5,1,-95,1,1528338937,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -7 5 -7 6 -7 7 -7 6 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -6 9 -6 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -10 8 -11 8 -11 7 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784737014.142402,145913,-38,11,1,5,0,-95,1,1528349298,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 -5 12 -5 11 -5 11 -5 12 -4 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 15 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0
1784737014.166252,145914,-41,11,1,5,1,-95,1,1528358940,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 12 2 12 3 11 3 11 3 11 3 11 3 11 3 13 3 12 4 13 4 12 4 13 4 13 4 13 4 13 4 14 4 13 0 0 0 0 0 0 0 0 0 0
1784737014.173982,145915,-41,11,1,5,1,-95,1,1528368978,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 9 -4 8 -5 9 -4 9 -5 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -4 10 -4 10 -3 0 0 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 -7 10 -7 11 -7 10 -6 11 -7 10 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784737014.173982,145916,-41,11,1,5,1,-95,1,1528378957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 7 -6 6 -6 7 -7 6 -6 6 -6 7 -7 7 -7 6 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -9 7 -9 6 -8 6 -9 6 -8 6 -9 7 0 0 -9 6 -9 6 -9 7 -8 6 -8 8 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -10 10 -10 10 -9 11 -10 10 -9 11 -9 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0
1784737014.189764,145917,-41,11,1,5,1,-95,1,1528389012,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -11 1 -10 2 -11 1 -11 2 -11 2 -11 2 -10 2 -10 0 0 2 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0
1784737014.189764,145918,-41,11,1,5,1,-95,1,1528399027,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 8 -7 6 -8 7 -7 7 -8 7 -8 7 -7 7 -9 7 -8 7 -8 6 -8 7 -9 8 0 0 -8 7 -8 7 -9 8 -8 7 -7 8 -7 9 -8 8 -7 9 -7 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -8 12 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0
1784737014.205657,145919,-41,11,1,5,1,-95,1,1528408936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -12 2 -13 2 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -15 3 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784737014.221852,145920,-41,11,1,5,1,-95,1,1528419089,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -8 10 -7 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 9 -10 10 -10 9 -10 9 -10 10 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737014.238079,145921,-41,11,1,5,1,-95,1,1528428946,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 9 -3 10 0 0 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 13 -1 12 -2 12 -2 13 -2 13 -1 14 -2 14 -1 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0
1784737014.240889,145922,-41,11,1,5,1,-95,1,1528438969,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 5 5 4 6 5 6 4 6 5 7 5 7 4 8 4 8 4 8 4 8 5 9 3 8 4 9 4 9 4 9 4 8 4 9 4 9 4 10 4 10 4 9 4 10 0 0 4 10 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 8 10 8 10 7 9 8 10 9 10 9 10 8 10 9 10 9 10 8 11 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1784737014.256282,145923,-41,11,1,5,1,-95,1,1528448976,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 0 0 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -11 7 -10 7 -10 7 -9 8 -10 8 -10 8 -10 9 -10 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0
1784737014.270410,145924,-41,11,1,5,1,-95,1,1528471650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -11 -1 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784737014.270410,145925,-41,11,1,5,1,-95,1,1528471910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -7 -10 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -9 -9 -10 -10 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737014.270410,145926,-41,11,1,5,1,-95,1,1528479047,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -6 7 -5 6 -5 6 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 10 -5 0 0 10 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 10 -7 9 -7 10 -8 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 11 -9 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784737014.286585,145927,-41,11,1,5,1,-95,1,1528488946,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -5 0 0 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -7 10 -7 10 -7 9 -8 9 -8 9 -9 9 -9 10 -7 10 -8 9 -8 10 -8 11 -9 10 -8 10 -10 11 -9 10 -9 10 -10 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0
1784737014.306628,145928,-41,11,1,5,1,-95,1,1528499017,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -6 6 -5 8 -4 7 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 10 -4 9 -4 9 -4 9 -4 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -9 9 -9 10 -9 9 -9 9 -9 10 -9 9 -10 9 -10 10 -10 10 -9 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0
1784737014.311188,145929,-41,11,1,5,1,-95,1,1528509052,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -6 7 -5 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 7 -6 8 -7 8 -6 9 -6 8 -7 9 -6 9 -5 9 -6 9 -6 0 0 9 -7 9 -6 9 -6 9 -6 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 8 -9 8 -9 9 -10 8 -10 9 -10 9 -9 9 -10 8 -10 9 -11 9 -11 8 -11 9 -11 10 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784737014.318596,145930,-41,11,1,5,1,-95,1,1528519076,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -12 0 0 -1 -12 0 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1784737014.340623,145931,-41,11,1,5,1,-95,1,1528529021,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -5 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 10 -5 9 -4 10 -4 10 -4 10 -3 10 -4 0 0 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 11 -6 11 -6 9 -6 10 -6 10 -6 11 -8 10 -7 11 -7 11 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1784737014.340623,145932,-41,11,1,5,1,-95,1,1528539003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 5 6 4 6 4 7 4 6 4 7 4 7 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 10 2 9 3 9 3 10 3 10 3 9 3 10 3 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 4 9 4 10 4 10 5 10 5 10 5 11 5 11 6 11 5 11 6 11 6 11 7 11 6 12 7 11 6 12 6 12 7 12 7 11 6 13 7 12 0 0 0 0 0 0 0 0 0 0
1784737014.350567,145933,-41,11,1,5,1,-95,1,1528548953,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 1 7 1 7 1 7 1 8 2 7 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 4 8 4 9 5 9 5 8 5 8 5 9 5 9 5 9 4 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 10 5 9 4 10 5 10 4 10 4 10 4 11 4 12 3 11 3 12 4 11 4 12 4 11 3 12 3 13 4 13 3 13 3 14 4 13 3 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0
1784737014.377436,145934,-39,11,1,5,1,-95,1,1528561401,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -12 -10 -11 -10 -11 -9 -11 -10 -11 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1784737014.377436,145935,-41,11,1,5,1,-95,1,1528572982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 4 -10 4 -9 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -10 4 0 0 -10 5 -10 4 -11 4 -10 4 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -11 7 -11 7 -11 8 -10 8 -11 9 -11 8 -10 8 -11 8 -11 9 -11 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1784737014.382528,145936,-41,11,1,5,1,-95,1,1528578997,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 3 -7 5 -7 4 -6 4 -7 5 -7 5 -7 6 -8 7 -6 7 -7 6 -7 7 -7 6 -6 8 -8 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 0 0 8 -7 9 -7 8 -7 8 -8 7 -7 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 7 -9 9 -9 8 -9 8 -10 8 -9 9 -10 8 -10 8 -11 8 -12 9 -11 8 -11 9 -12 10 -11 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0
