pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736931.123502,137607,-41,11,1,6,1,-95,1,1445313115,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736931.130403,137608,-41,11,1,6,1,-95,1,1445321895,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1784736931.140969,137609,-41,11,1,6,0,-95,1,1445331849,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 5 -11 6 -11 5 -11 6 -11 6 -12 6 -11 5 0 0 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -11 6 -11 7 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -11 9 -11 9 -11 9 -10 10 -11 9 -11 11 -10 10 -11 10 -11 11 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0
1784736931.145904,137610,-41,11,1,6,1,-95,1,1445341765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736931.160664,137611,-40,11,1,4,1,-95,1,1445352973,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 3 10 2 10 3 10 3 10 3 10 3 10 3 11 3 0 0 11 3 10 3 10 3 10 2 10 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 0 13 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784736931.165747,137612,-40,11,1,4,1,-95,1,1445362555,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 1 -12 1 -13 1 -13 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784736931.184615,137613,-40,11,1,6,0,-95,1,1445371780,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 4 -8 3 -8 4 -9 4 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -8 7 -9 7 -8 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -9 9 -9 8 -8 9 -9 8 -8 9 -9 0 0 9 -9 9 -9 9 -8 8 -9 8 -9 8 -10 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0
1784736931.195406,137614,-40,11,1,4,1,-95,1,1445382300,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 9 -5 10 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784736931.220052,137615,-40,11,1,4,1,-95,1,1445399979,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 7 8 0 0 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 8 10 8 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1784736931.229970,137616,-40,11,1,4,1,-95,1,1445416400,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784736931.229970,137617,-40,11,1,4,1,-95,1,1445417281,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 8 5 9 5 9 6 9 5 9 6 8 6 8 6 8 6 0 0 9 6 9 6 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 5 10 5 10 4 10 4 11 4 11 4 11 3 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784736931.229970,137618,-40,11,1,4,1,-95,1,1445423953,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -12 1 0 0 -12 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -13 5 -13 5 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784736931.240124,137619,-40,11,1,4,1,-95,1,1445432779,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1784736931.249895,137620,-40,11,1,4,1,-95,1,1445442711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -9 5 -9 6 -9 6 -8 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -12 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784736931.260107,137621,-40,11,1,4,1,-95,1,1445453277,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784736931.265569,137622,-40,11,1,4,1,-95,1,1445462748,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 10 0 0 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784736931.287918,137623,-40,11,1,4,1,-95,1,1445473170,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -11 -1 -11 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784736931.297962,137624,-40,11,1,4,1,-95,1,1445483675,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 6 0 0 -10 6 -9 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784736931.300041,137625,-40,11,1,4,1,-95,1,1445494856,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 0 0 10 3 10 3 9 3 11 3 10 2 11 2 10 2 11 2 11 2 12 2 11 2 11 2 11 2 11 1 12 1 12 1 13 1 12 1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784736931.309775,137626,-40,11,1,4,1,-95,1,1445502738,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 11 1 11 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784736931.319805,137627,-40,11,1,4,1,-95,1,1445513151,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 6 10 6 10 6 10 6 11 6 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784736931.329529,137628,-40,11,1,4,1,-95,1,1445522652,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -11 4 -10 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784736931.339857,137629,-40,11,1,4,1,-95,1,1445532645,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 0 0 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784736931.351010,137630,-40,11,1,4,1,-95,1,1445543816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 10 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784736931.360252,137631,-40,11,1,4,1,-95,1,1445552735,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784736931.370854,137632,-40,11,1,4,1,-95,1,1445562788,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 6 -10 6 -9 6 -10 6 -10 6 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 8 -9 8 -9 8 -10 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784736931.382769,137633,-40,11,1,4,1,-95,1,1445574350,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 0 0 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 9 9 9 8 9 8 9 9 9 9 10 9 10 9 10 8 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784736931.392521,137634,-40,11,1,4,1,-95,1,1445582689,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784736931.400492,137635,-41,11,1,6,1,-95,1,1445595463,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 2 11 2 10 2 10 2 10 2 0 0 11 2 11 2 10 2 11 1 10 1 11 1 11 1 11 1 11 1 12 0 12 1 12 0 12 1 12 0 13 0 12 0 13 0 13 0 13 0 13 -1 13 -1 14 -1 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
1784736931.410027,137636,-40,11,1,4,1,-95,1,1445602586,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736931.420731,137637,-40,11,1,4,1,-95,1,1445613893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 3 10 0 0 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 10 5 10 5 10 5 10 6 10 6 10 7 11 7 11 7 10 7 11 7 11 8 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784736931.434431,137638,-40,11,1,4,1,-95,1,1445622503,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 8 -3 7 -2 8 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 10 0 10 0 0 0 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1784736931.440204,137639,-41,11,1,6,1,-95,1,1445631845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 1 11 1 11 1 10 0 11 0 11 0 10 0 11 0 0 0 10 1 11 1 10 1 11 1 11 1 11 2 11 2 11 2 11 3 12 2 12 2 11 3 11 3 11 4 12 4 12 3 13 4 12 4 12 4 13 4 12 5 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784736931.450703,137640,-40,11,1,4,1,-95,1,1445642511,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736931.458008,137641,-41,11,1,6,1,-95,1,1445651876,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784736931.470568,137642,-41,11,1,6,1,-95,1,1445662232,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784736931.477999,137643,-41,11,1,6,1,-95,1,1445671824,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -8 3 -7 4 -8 4 -7 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784736931.490567,137644,-41,11,1,6,1,-95,1,1445681770,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1784736931.515886,137645,-41,11,1,6,1,-95,1,1445691697,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784736931.515886,137646,-40,11,1,4,1,-95,1,1445705055,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 10 -3 10 -3 10 -3 10 -3 11 0 0 -3 11 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 12 -1 12 -1 13 -2 12 -2 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 -1 14 0 0 0 0 0 0 0 0 0 0
