pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737087.957361,153288,-39,11,1,6,1,-95,1,1602149868,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 3 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 0 0 4 10 4 10 4 9 4 10 4 9 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 10 8 9 8 9 8 9 8 9 9 9 8 10 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1784737087.957361,153289,-41,11,1,4,1,-95,1,1602151790,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 7 6 8 7 8 6 8 0 0 7 8 7 8 7 8 7 7 7 7 8 7 7 7 8 7 8 7 9 6 8 7 9 7 9 7 10 7 9 7 10 7 10 6 10 6 11 6 11 6 11 6 11 7 11 7 11 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784737087.963006,153290,-41,11,1,4,1,-95,1,1602152653,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -9 5 -11 5 -10 5 -9 6 -10 5 0 0 -9 5 -9 6 -9 5 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 -8 9 -9 9 -9 10 -8 9 -9 10 -8 10 -9 10 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784737087.965271,153291,-41,11,1,4,1,-95,1,1602153642,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 5 -9 4 -9 5 -10 4 -10 4 -9 4 -9 5 -10 5 -10 5 -10 4 -11 4 -10 5 -10 5 -11 5 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -9 9 -10 9 -10 9 -9 9 -10 9 -10 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737087.967351,153292,-39,11,1,6,1,-95,1,1602153914,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 11 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784737087.967351,153293,-41,11,1,4,1,-95,1,1602154872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -7 5 -7 5 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -5 9 -6 9 -7 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0
1784737087.972794,153294,-39,11,1,6,1,-95,1,1602155391,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784737087.972794,153295,-41,11,1,4,1,-95,1,1602161036,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1784737087.982381,153296,-41,11,1,4,1,-95,1,1602167906,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 7 4 6 4 7 4 6 5 6 5 7 5 7 5 7 6 7 7 6 7 6 7 6 7 6 8 7 8 6 7 7 7 6 8 6 7 6 8 7 7 6 8 6 8 6 8 6 8 0 0 6 8 7 7 7 7 7 8 6 7 7 7 7 7 7 7 7 6 8 7 8 7 9 7 9 7 8 7 10 6 9 6 10 7 9 7 10 6 11 6 10 6 11 6 11 6 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784737087.982381,153297,-39,11,1,6,1,-95,1,1602177160,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784737087.990107,153298,-38,11,1,4,1,-95,1,1602187227,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784737088.000259,153299,-39,11,1,6,1,-95,1,1602197076,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 0 11 -1 11 0 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784737088.009488,153300,-41,11,1,4,1,-95,1,1602207608,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 7 7 7 7 7 7 7 6 7 7 7 7 8 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 0 0 7 8 7 8 7 7 7 7 7 7 8 6 8 6 8 7 8 7 8 6 8 7 9 6 9 6 10 6 9 6 10 6 10 6 11 6 10 6 11 6 11 6 11 5 11 6 11 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0
1784737088.017348,153301,-39,11,1,6,1,-95,1,1602216571,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 7 0 0 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 5 10 6 10 5 11 6 10 5 11 5 11 5 11 5 11 5 12 5 11 5 11 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737088.027526,153302,-41,11,1,4,1,-95,1,1602227252,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 -6 8 -7 0 0 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 6 -11 7 -12 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737088.037500,153303,-39,11,1,6,1,-95,1,1602236798,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784737088.047289,153304,-41,11,1,4,1,-95,1,1602247461,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 -1 11 0 10 0 10 0 10 1 10 0 10 0 9 0 11 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784737088.063137,153305,-39,11,1,6,1,-95,1,1602256574,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737088.069127,153306,-41,11,1,4,1,-95,1,1602267374,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -4 9 -5 9 -4 10 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 10 -9 10 -9 10 -8 10 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0
1784737088.077241,153307,-39,11,1,6,1,-95,1,1602276498,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737088.088009,153308,-39,11,1,6,1,-95,1,1602286898,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 0 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784737088.101311,153309,-41,11,1,4,1,-95,1,1602297508,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -9 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737088.107533,153310,-39,11,1,6,1,-95,1,1602306648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 1 11 1 11 1 10 1 11 1 10 2 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784737088.118176,153311,-39,11,1,6,1,-95,1,1602316559,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784737088.127702,153312,-41,11,1,4,1,-95,1,1602327374,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -8 2 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 0 0 6 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -11 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737088.138302,153313,-39,11,1,6,1,-95,1,1602336862,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -9 6 -9 6 -10 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 -8 10 -9 10 -8 10 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784737088.149351,153314,-41,11,1,4,1,-95,1,1602348966,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 1 7 1 8 1 8 1 8 2 8 2 9 3 8 3 8 3 9 3 9 4 9 4 9 3 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 4 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 9 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 2 12 3 11 3 12 2 12 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737088.158062,153315,-39,11,1,6,1,-95,1,1602356937,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 2 10 3 10 2 10 2 10 2 11 2 11 2 11 2 10 2 10 2 11 2 11 0 0 2 11 2 10 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 11 4 10 4 10 4 11 4 10 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0
1784737088.167916,153316,-39,11,1,6,1,-95,1,1602366966,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 7 -8 7 -9 7 -8 7 -9 7 0 0 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 12 0 0 0 0 0 0 0 0 0 0
1784737088.181175,153317,-39,11,1,6,1,-95,1,1602376575,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -10 5 -10 4 -10 5 0 0 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -10 7 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784737088.188187,153318,-41,11,1,4,1,-95,1,1602387004,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 -9 -7 -9 -6 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784737088.197544,153319,-41,11,1,4,1,-95,1,1602397502,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 7 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -7 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 0 0 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 7 -10 6 -9 6 -10 7 -10 6 -10 5 -11 6 -10 6 -11 6 -12 5 -11 5 -12 6 -12 5 -12 6 -12 6 -12 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0
1784737088.208857,153320,-39,11,1,4,1,-95,1,1602407371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784737088.217452,153321,-39,11,1,4,1,-95,1,1602417275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 0 0 2 -12 2 -12 2 -12 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737088.229054,153322,-40,11,1,6,1,-95,1,1602426597,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784737088.238253,153323,-39,11,1,4,1,-95,1,1602437458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 10 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -8 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784737088.248301,153324,-39,11,1,4,1,-95,1,1602447359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 2 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -11 2 -11 3 -12 3 -11 3 -11 3 -12 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737088.258194,153325,-39,11,1,4,1,-95,1,1602457267,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 0 0 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -7 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784737088.275264,153326,-39,11,1,4,1,-95,1,1602470473,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737088.279780,153327,-39,11,1,4,1,-95,1,1602477430,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 8 0 0 8 7 8 7 8 7 9 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 10 5 11 6 11 5 11 5 11 5 11 5 12 5 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737088.288276,153328,-39,11,1,4,1,-95,1,1602487472,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 0 0 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0
