pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736894.006295,133894,-39,11,1,6,1,-95,1,1408190348,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 6 10 7 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784736894.037679,133895,-39,11,1,6,1,-95,1,1408212926,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784736894.037679,133896,-41,11,1,4,1,-95,1,1408214019,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 4 8 4 8 4 8 4 8 5 7 5 8 6 8 5 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 0 0 9 7 9 7 9 6 8 7 8 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 5 11 6 10 6 11 6 11 6 11 6 11 6 12 6 12 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1784736894.037679,133897,-41,11,1,4,1,-95,1,1408215192,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 0 0 -7 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1784736894.037679,133898,-41,11,1,4,1,-95,1,1408224130,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -11 1 -12 0 0 1 -11 0 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0
1784736894.040124,133899,-39,11,1,6,1,-95,1,1408233379,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -2 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1784736894.053778,133900,-41,11,1,4,1,-95,1,1408243872,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 12 -4 12 -5 12 -5 12 -4 13 -4 13 -4 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784736894.061084,133901,-39,11,1,6,1,-95,1,1408253052,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 6 -9 6 -9 5 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784736894.069456,133902,-39,11,1,6,1,-95,1,1408263620,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 10 -5 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 10 -7 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1784736894.069456,133903,-41,11,1,6,1,-95,1,1408273070,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -8 6 -9 6 -9 7 -9 6 -10 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 -13 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784736894.085637,133904,-39,11,1,6,1,-95,1,1408283057,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784736894.101582,133905,-39,11,1,6,1,-95,1,1408293375,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 0 0 5 9 6 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 8 9 7 9 8 10 8 9 8 10 8 9 9 10 9 9 9 10 9 9 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784736894.101582,133906,-39,11,1,6,1,-95,1,1408303072,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784736894.117633,133907,-38,11,1,6,0,-95,1,1408312960,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 2 -15 2 -14 2 -15 2 -15 1 -15 1 -16 2 -15 2 -16 1 -16 2 -16 1 -16 1 -16 1 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0
1784736894.133441,133908,-41,11,1,4,1,-95,1,1408325698,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -11 -10 -10 -9 -11 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736894.133441,133909,-39,11,1,6,1,-95,1,1408333131,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 12 2 12 1 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0
1784736894.149415,133910,-41,11,1,4,1,-95,1,1408343804,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 9 -7 8 -7 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 0 0 -8 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -6 10 -7 10 -6 10 -7 10 -5 11 -6 11 -6 11 -6 11 -6 12 -5 11 -6 12 -5 12 -6 13 -5 12 -5 13 -5 13 -5 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0
1784736894.149415,133911,-41,11,1,4,1,-95,1,1408354130,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784736894.168058,133912,-39,11,1,6,1,-95,1,1408363110,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 9 5 9 5 10 5 0 0 10 4 10 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 3 11 4 11 3 12 3 12 3 12 3 12 3 12 3 13 2 13 2 13 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784736894.181184,133913,-39,11,1,6,1,-95,1,1408373286,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 0 0 -12 3 -11 3 -12 3 -12 3 -11 3 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784736894.193209,133914,-41,11,1,4,1,-95,1,1408383860,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 0 0 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 8 -8 9 -7 9 -8 9 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -10 9 -10 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0
1784736894.207007,133915,-41,11,1,4,1,-95,1,1408393854,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 4 6 5 7 4 7 5 8 4 8 4 8 4 8 4 8 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 9 3 10 3 10 0 0 4 10 4 10 4 9 5 10 5 10 5 10 5 10 4 10 5 9 5 10 5 9 6 10 5 10 6 10 6 10 7 10 6 10 7 11 7 11 8 10 7 10 8 10 8 11 7 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784736894.213414,133916,-39,11,1,6,1,-95,1,1408403606,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784736894.213414,133917,-39,11,1,6,1,-95,1,1408413567,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784736894.228439,133918,-41,11,1,6,1,-95,1,1408425006,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -11 -7 -12 -8 -12 -7 -13 -8 -12 -7 -13 -8 -12 -8 -13 -8 -12 -7 -14 -8 0 0 0 0 0 0 0 0 0 0
1784736894.228439,133919,-39,11,1,6,1,-95,1,1408432952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 9 4 8 5 9 4 9 5 9 4 9 5 10 4 10 4 9 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 6 10 7 11 6 10 7 11 7 11 7 10 8 11 8 11 7 10 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784736894.250039,133920,-42,11,1,6,1,-95,1,1408442989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 0 0 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 11 -6 11 -6 10 -6 11 -7 10 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0
1784736894.261617,133921,-41,11,1,4,1,-95,1,1408453768,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784736894.261617,133922,-41,11,1,4,1,-95,1,1408464075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 3 -11 3 -12 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 4 -12 4 -11 5 -12 4 -11 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 5 -13 6 -12 6 -13 7 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0
1784736894.285063,133923,-41,11,1,4,1,-95,1,1408475849,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -12 2 -11 1 -11 1 -11 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1784736894.292102,133924,-41,11,1,4,1,-95,1,1408484004,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 2 -11 3 -11 0 0 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 1 -13 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784736894.292102,133925,-39,11,1,6,1,-95,1,1408493027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784736894.310128,133926,-39,11,1,6,1,-95,1,1408503035,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784736894.325493,133927,-39,11,1,6,1,-95,1,1408513421,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 6 9 0 0 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0
1784736894.337290,133928,-41,11,1,4,1,-95,1,1408528169,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -9 -10 -10 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784736894.347429,133929,-41,11,1,4,1,-95,1,1408534019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -2 7 -3 6 -3 6 -4 7 -4 6 -5 7 -5 6 -5 7 -5 7 -6 6 -6 7 -7 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 0 0 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -8 9 -7 9 -7 10 -8 9 -7 10 -7 10 -8 11 -7 11 -7 10 -7 11 -6 11 -7 12 -7 12 -7 11 -7 12 -7 11 -8 12 0 0 0 0 0 0 0 0 0 0
1784736894.347948,133930,-41,11,1,4,1,-95,1,1408543622,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 -12 1 -12 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784736894.358391,133931,-42,11,1,6,1,-95,1,1408553081,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 7 3 7 4 8 3 7 3 7 3 8 3 8 3 9 3 9 3 9 2 9 1 10 2 10 2 10 1 10 1 10 1 10 1 11 2 10 2 10 1 10 0 0 1 11 1 11 2 11 2 11 2 11 1 11 2 11 3 11 2 11 3 11 3 11 4 11 4 11 4 12 3 11 3 12 4 11 4 12 4 12 4 12 5 12 4 12 5 12 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1784736894.371181,133932,-39,11,1,6,1,-95,1,1408562975,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784736894.385413,133933,-39,11,1,6,1,-95,1,1408572988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 0 0 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 1 13 0 13 1 13 0 13 1 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0
