pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951737.337491,155626,-45,11,1,6,1,-90,1,1617670225,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1782951737.351685,155627,-45,11,1,7,1,-90,1,1617678594,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 0 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782951737.368734,155628,-45,11,1,6,1,-90,1,1617690090,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 7 0 0 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1782951737.368734,155629,-45,11,1,7,1,-90,1,1617698590,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -11 2 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951737.383579,155630,-45,11,1,7,1,-90,1,1617709520,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 0 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782951737.399185,155631,-45,11,1,6,1,-90,1,1617719808,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951737.399185,155632,-45,11,1,6,1,-90,1,1617730128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 11 0 10 0 11 -1 11 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951737.415310,155633,-45,11,1,6,1,-90,1,1617738619,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951737.415310,155634,-45,11,1,5,1,-90,1,1617749895,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 3 8 4 9 4 8 4 8 4 9 4 9 4 0 0 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 10 3 10 3 10 3 10 2 10 3 9 2 10 3 10 3 10 2 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951737.435320,155635,-45,11,1,6,1,-90,1,1617759470,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 0 0 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782951737.446856,155636,-45,11,1,6,1,-90,1,1617768548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782951737.446856,155637,-44,11,1,6,1,-90,1,1617780751,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 0 8 0 9 0 8 1 9 1 9 2 9 1 10 2 9 2 10 2 9 2 10 3 10 3 10 2 10 2 10 2 11 2 0 0 11 3 10 3 11 3 10 3 11 3 11 3 11 3 10 2 11 3 10 1 11 1 11 2 11 2 11 2 11 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1782951737.462756,155638,-44,11,1,6,1,-90,1,1617788576,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 0 0 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1782951737.478400,155639,-44,11,1,6,1,-90,1,1617798611,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -8 3 -7 3 -8 3 -7 4 -7 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0
1782951737.478400,155640,-44,11,1,6,1,-90,1,1617809000,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951737.499410,155641,-44,11,1,5,1,-90,1,1617820036,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 8 3 8 3 7 4 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 9 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 9 4 9 3 10 3 10 4 10 3 10 3 10 3 10 3 10 2 11 3 11 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1782951737.499410,155642,-45,11,1,6,1,-90,1,1617828567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1782951737.509825,155643,-45,11,1,6,1,-90,1,1617838599,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1782951737.526300,155644,-46,11,1,6,1,-90,1,1617848538,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951737.526300,155645,-47,11,1,6,1,-90,1,1617858602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1782951737.541186,155646,-46,11,1,5,1,-90,1,1617870657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -3 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 8 -2 9 -1 8 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 8 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1782951737.557648,155647,-48,11,1,6,1,-90,1,1617878527,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 4 5 4 6 4 6 5 6 5 5 5 6 6 5 5 6 6 5 5 6 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 6 8 6 7 6 8 6 7 5 8 5 8 6 8 5 8 5 8 6 7 5 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1782951737.557648,155648,-48,11,1,6,1,-90,1,1617889526,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782951737.572736,155649,-47,11,1,5,1,-90,1,1617900042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 9 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782951737.588400,155650,-48,11,1,6,1,-90,1,1617908760,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 1 10 1 10 1 9 1 10 0 10 1 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1782951737.599600,155651,-48,11,1,6,1,-90,1,1617918533,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 0 0 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1782951737.604195,155652,-48,11,1,6,1,-90,1,1617928564,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1782951737.604195,155653,-48,11,1,6,1,-90,1,1617938603,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782951737.624208,155654,-47,11,1,6,1,-90,1,1617948541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 4 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1782951737.635954,155655,-47,11,1,6,1,-90,1,1617958826,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951737.635954,155656,-46,11,1,6,1,-90,1,1617968525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 9 0 8 0 9 0 8 0 8 0 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782951737.654410,155657,-46,11,1,6,1,-90,1,1617978498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 0 4 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -4 8 -3 8 -3 8 -4 9 -3 8 -4 8 -3 8 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1782951737.667766,155658,-46,11,1,6,1,-90,1,1617988567,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782951737.667766,155659,-46,11,1,6,1,-90,1,1617998561,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951737.683581,155660,-46,11,1,6,1,-90,1,1618009685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782951737.699768,155661,-46,11,1,6,1,-90,1,1618018617,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782951737.699768,155662,-46,11,1,6,1,-90,1,1618028505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951737.716157,155663,-46,11,1,6,1,-90,1,1618038599,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1782951737.716157,155664,-46,11,1,6,1,-90,1,1618048588,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 2 3 3 3 3 4 3 4 2 4 3 5 2 4 3 5 2 5 2 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1782951737.730676,155665,-45,11,1,6,1,-90,1,1618058595,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
