pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951694.869201,151556,-45,11,1,6,1,-90,1,1575189958,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1782951694.875185,151557,-44,11,1,5,1,-90,1,1575201185,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 9 -3 8 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 8 -5 9 -6 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1782951694.885255,151558,-45,11,1,6,1,-90,1,1575210132,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 0 0 5 -11 4 -11 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951694.899889,151559,-44,11,1,5,1,-90,1,1575221650,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -9 0 0 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1782951694.905020,151560,-44,11,1,5,1,-90,1,1575232223,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 6 7 7 7 6 8 6 8 6 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 10 6 9 0 0 6 9 6 9 5 9 5 9 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 7 6 7 6 6 6 6 6 6 6 5 6 5 6 4 6 4 6 4 6 4 6 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1782951694.916944,151561,-44,11,1,5,1,-90,1,1575240032,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -1 9 -2 9 -3 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -5 9 -6 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 0 8 0 7 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1782951694.925111,151562,-44,11,1,5,1,-90,1,1575249953,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -5 -8 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1782951694.935119,151563,-44,11,1,5,1,-90,1,1575260044,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1782951694.946877,151564,-44,11,1,5,1,-90,1,1575270981,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0
1782951694.955133,151565,-44,11,1,5,1,-90,1,1575280470,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 6 -8 6 -9 5 -9 6 -10 5 -10 5 -10 4 -11 5 -10 4 -11 4 -11 4 -11 4 -12 5 -11 4 -11 3 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -12 4 -12 3 0 0 -12 3 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -9 4 -10 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -5 5 -5 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1782951694.965268,151566,-44,11,1,5,1,-90,1,1575290026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -12 -2 -13 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782951694.979266,151567,-45,11,1,5,1,-90,1,1575300167,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 5 -8 6 -9 6 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 10 -5 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -5 9 -5 9 -6 9 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 6 -6 5 -6 5 -7 4 -6 5 -7 4 -7 3 -7 3 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1782951695.010367,151568,-45,11,1,5,1,-90,1,1575333784,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 2 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0
1782951695.016632,151569,-45,11,1,5,1,-90,1,1575334701,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 1 11 1 11 0 11 1 11 1 11 2 11 1 12 2 11 2 11 3 11 2 11 2 12 2 11 3 11 3 12 3 11 2 0 0 11 3 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 1 10 1 10 1 9 1 9 1 9 0 9 0 9 -1 9 0 8 -1 8 -1 7 -2 8 -1 7 -2 7 -2 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1782951695.025057,151570,-45,11,1,5,1,-90,1,1575346392,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 0 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -10 1 -10 1 -9 1 -9 1 -10 2 -9 2 -9 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 3 -6 3 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0
1782951695.035022,151571,-45,11,1,5,1,-90,1,1575357177,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0
1782951695.035022,151572,-46,11,1,5,1,-90,1,1575360193,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 6 -10 7 -10 7 -10 7 0 0 -10 7 -9 7 -10 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -3 6 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0
1782951695.057669,151573,-46,11,1,5,1,-90,1,1575379857,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 0 0 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1782951695.057669,151574,-46,11,1,5,1,-90,1,1575380077,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -11 4 0 0 -11 3 -11 4 -11 4 -10 4 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -6 4 -6 5 -5 4 -6 4 -5 4 -4 4 -4 5 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0
1782951695.076475,151575,-46,11,1,5,1,-90,1,1575403017,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 5 -4 5 -4 4 -4 4 -4 4 -4 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782951695.089343,151576,-46,11,1,5,1,-90,1,1575411801,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 4 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -6 10 -7 9 -7 9 -7 0 0 9 -6 9 -7 9 -7 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782951695.095091,151577,-47,11,1,5,1,-90,1,1575413213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -11 -6 -12 -6 -12 -6 -11 0 0 -5 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1782951695.107105,151578,-47,11,1,5,1,-90,1,1575430604,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 0 0 10 -2 10 -2 10 -2 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 2 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782951695.107105,151579,-47,11,1,5,1,-90,1,1575430905,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 8 4 8 4 8 3 9 3 9 2 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 0 0 1 10 1 10 1 9 1 8 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 6 2 6 3 5 3 5 3 4 3 4 3 4 3 3 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782951695.124875,151580,-47,11,1,5,1,-90,1,1575447582,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 0 0 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 0 7 -1 6 0 6 0 5 1 5 1 5 1 5 2 5 2 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0
1782951695.124875,151581,-48,11,1,6,1,-90,1,1575449964,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 0 7 1 6 1 6 1 5 1 5 2 5 2 4 2 4 2 4 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1782951695.137002,151582,-49,11,1,6,1,-90,1,1575464740,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1782951695.145056,151583,-49,11,1,6,1,-90,1,1575470106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 9 1 10 2 10 1 10 1 10 2 9 2 10 1 10 1 10 1 0 0 9 1 9 2 9 1 8 1 8 1 9 1 8 1 8 0 8 0 7 0 7 0 7 0 7 -1 7 -1 6 -1 6 -2 6 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -4 3 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1782951695.155044,151584,-49,11,1,6,1,-90,1,1575482408,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 4 -8 4 -8 4 -7 4 -7 5 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 5 -4 4 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0
1782951695.168611,151585,-49,11,1,6,1,-90,1,1575493043,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1782951695.176101,151586,-49,11,1,6,1,-90,1,1575503264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 8 -6 8 -6 7 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 0 0 0 0 0 0 0 0 0
1782951695.195045,151587,-49,11,1,6,1,-90,1,1575516611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1782951695.199933,151588,-48,11,1,6,1,-90,1,1575520036,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0
1782951695.205292,151589,-48,11,1,6,1,-90,1,1575531935,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 9 3 9 3 10 3 10 3 10 4 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 2 9 2 8 2 8 2 9 1 8 1 8 1 8 1 7 0 8 0 7 0 7 -1 7 -1 7 -1 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1782951695.225000,151590,-47,11,1,5,1,-90,1,1575550281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0
1782951695.235294,151591,-48,11,1,6,1,-90,1,1575562592,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -8 8 -8 8 -8 8 -8 8 0 0 -9 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -7 7 -8 7 -7 7 -7 8 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -4 6 -4 7 -4 6 -3 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782951695.247828,151592,-48,11,1,6,1,-90,1,1575573913,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -3 6 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782951695.255092,151593,-48,11,1,6,1,-90,1,1575580017,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 2 -6 2 -6 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0
1782951695.275954,151594,-48,11,1,6,1,-90,1,1575598412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -5 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0
