pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951432.996846,126380,-45,11,1,5,1,-90,1,1313339173,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -3 -11 -2 -11 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -3 -10 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951433.012546,126381,-45,11,1,5,1,-90,1,1313348818,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -7 8 -7 9 -7 8 -8 9 -7 8 -7 9 -7 8 -6 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951433.028197,126382,-45,11,1,5,1,-90,1,1313359042,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951433.028197,126383,-42,11,1,5,0,-90,1,1313369334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 6 7 6 7 6 8 6 7 7 7 7 7 7 8 7 7 8 8 8 7 8 8 8 8 9 8 9 0 0 8 9 8 9 8 9 8 9 8 9 8 9 9 10 8 9 9 9 8 10 9 10 8 9 9 9 9 9 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1782951433.044261,126384,-45,11,1,5,1,-90,1,1313378934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951433.059918,126385,-45,11,1,5,1,-90,1,1313388973,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782951433.059918,126386,-42,11,1,4,0,-90,1,1313400484,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 0 9 -1 9 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 0 0 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 14 -3 14 -2 14 -3 15 -3 14 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782951433.075836,126387,-45,11,1,5,1,-90,1,1313409046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 6 6 6 7 7 6 6 7 7 7 7 7 7 0 0 7 7 7 7 7 8 7 7 7 8 7 8 7 7 7 8 7 7 7 7 8 7 7 7 7 7 8 8 7 8 8 8 8 7 8 7 7 7 8 6 8 7 7 7 7 6 8 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951433.075836,126388,-45,11,1,5,1,-90,1,1313418944,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 5 6 4 6 4 7 4 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 0 0 4 9 5 9 5 9 4 8 4 9 5 9 5 9 4 9 5 8 5 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951433.091554,126389,-45,11,1,5,1,-90,1,1313428925,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 0 0 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0
1782951433.107310,126390,-45,11,1,5,1,-90,1,1313438855,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951433.120402,126391,-45,11,1,5,1,-90,1,1313448829,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -6 2 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 2 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -12 1 -11 2 -11 1 -11 2 -11 2 -12 2 -11 2 -11 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -10 3 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782951433.123452,126392,-45,11,1,5,1,-90,1,1313461083,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951433.139133,126393,-45,11,1,5,1,-90,1,1313468847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 3 4 4 4 4 4 3 5 4 5 3 5 4 6 4 5 4 6 4 6 3 6 4 6 4 7 4 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 0 0 4 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 8 5 8 5 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1782951433.139133,126394,-45,11,1,5,1,-90,1,1313478890,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 0 11 0 10 0 10 -1 10 -1 11 0 11 -1 10 0 10 0 11 0 11 -1 11 0 10 0 10 0 11 0 11 0 11 0 10 0 11 1 11 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1782951433.154855,126395,-45,11,1,5,1,-90,1,1313488870,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -8 7 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -8 7 -7 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951433.170546,126396,-45,11,1,5,1,-90,1,1313498935,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951433.170546,126397,-45,11,1,5,1,-90,1,1313508838,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 5 -1 6 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 10 -2 10 -2 10 0 0 -3 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -1 10 -2 11 -1 10 -2 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782951433.188714,126398,-45,11,1,5,1,-90,1,1313518979,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 7 2 8 3 8 3 8 3 9 2 8 3 9 3 9 3 9 0 0 3 9 3 9 3 10 3 9 2 10 3 10 3 10 2 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 4 9 3 10 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951433.188714,126399,-45,11,1,5,1,-90,1,1313528831,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 11 0 11 0 11 0 10 0 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951433.202000,126400,-45,11,1,5,1,-90,1,1313538897,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 2 5 2 5 3 5 2 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 9 1 10 0 0 1 10 2 10 2 10 2 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1782951433.217669,126401,-45,11,1,5,1,-90,1,1313548907,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -4 8 -4 8 -5 8 -4 8 -5 8 -4 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951433.227762,126402,-44,11,1,5,1,-90,1,1313560718,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951433.238990,126403,-45,11,1,5,1,-90,1,1313568911,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -7 8 -7 7 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -7 7 -8 8 -8 8 -8 8 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951433.250555,126404,-45,11,1,5,1,-90,1,1313578924,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 -5 9 -4 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951433.258765,126405,-45,11,1,5,1,-90,1,1313588881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 0 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782951433.266351,126406,-45,11,1,5,1,-90,1,1313598789,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -9 -8 -9 -7 -8 -7 -9 -8 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951433.279989,126407,-45,11,1,5,1,-90,1,1313608858,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 2 -9 1 -10 1 -9 1 -10 1 -10 2 -11 2 0 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -10 1 -11 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782951433.285787,126408,-45,11,1,5,1,-90,1,1313618815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -7 -5 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951433.298381,126409,-45,11,1,5,1,-90,1,1313628835,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951433.307060,126410,-44,11,1,5,1,-90,1,1313638927,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951433.315946,126411,-45,11,1,6,1,-90,1,1313648879,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 8 5 8 4 8 4 8 4 9 5 9 5 8 0 0 4 9 5 9 4 9 4 9 5 9 5 10 4 10 5 9 4 9 5 10 5 10 5 9 5 9 5 9 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1782951433.329705,126412,-45,11,1,6,1,-90,1,1313658862,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 6 4 6 3 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 7 6 8 6 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782951433.339134,126413,-45,11,1,6,1,-90,1,1313668810,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 10 0 9 0 9 0 10 1 10 0 0 0 10 0 10 1 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1782951433.346351,126414,-45,11,1,6,1,-90,1,1313678829,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 2 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 10 2 11 2 10 1 10 2 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1782951433.354799,126415,-45,11,1,6,1,-90,1,1313688861,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951433.367001,126416,-45,11,1,6,1,-90,1,1313699137,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951433.378301,126417,-45,11,1,6,1,-90,1,1313711866,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 0 0 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -7 8 -8 7 -7 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782951433.387511,126418,-45,11,1,6,1,-90,1,1313718908,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951433.395998,126419,-45,11,1,6,1,-90,1,1313728837,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 1 7 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
