pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951659.246543,148133,-42,11,1,5,1,-90,1,1539571294,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782951659.246543,148134,-42,11,1,5,1,-90,1,1539581207,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 0 0 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 8 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782951659.264366,148135,-42,11,1,5,1,-90,1,1539591241,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 0 0 -3 10 -2 11 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -2 11 -1 10 -2 10 -1 10 -1 10 0 11 0 11 0 11 0 10 0 11 1 10 0 11 1 10 0 11 1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1782951659.275939,148136,-41,11,1,5,1,-90,1,1539601134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 1 7 1 7 2 8 1 7 2 8 2 7 3 8 3 8 3 8 4 8 4 8 5 9 4 8 5 8 5 8 6 9 5 8 6 8 6 7 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1782951659.275939,148137,-41,11,1,5,1,-90,1,1539611209,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -3 9 -2 9 -2 9 -1 9 -2 10 -1 9 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 9 -2 10 -2 9 -2 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782951659.294359,148138,-41,11,1,5,1,-90,1,1539621157,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 5 -8 5 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 0 0 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951659.309125,148139,-41,11,1,5,1,-90,1,1539631277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951659.317567,148140,-45,11,1,5,1,-90,1,1539641154,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 4 7 4 7 6 7 5 8 4 7 4 8 4 8 4 8 3 9 3 9 3 9 4 9 3 10 2 9 3 10 3 9 3 9 0 0 3 9 4 10 3 9 4 9 3 8 3 9 4 9 4 9 4 8 5 9 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 7 7 7 6 7 6 8 6 7 5 7 7 7 7 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951659.323990,148141,-45,11,1,5,1,-90,1,1539652001,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -2 -8 -3 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 0 0 -8 -7 -9 -8 -9 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -4 -11 -6 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951659.323990,148142,-45,11,1,5,1,-90,1,1539661217,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 6 4 5 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 7 5 8 4 7 5 9 4 8 4 9 4 9 4 9 4 9 6 8 4 9 0 0 5 9 4 8 5 9 4 8 4 9 4 7 5 8 5 8 5 7 6 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1782951659.346375,148143,-45,11,1,5,1,-90,1,1539671323,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 0 -8 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1782951659.355368,148144,-46,11,1,5,1,-90,1,1539681229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -6 6 -5 5 -5 6 -6 5 -7 5 -7 5 -8 5 -7 6 -6 5 -8 5 -8 5 -9 6 -8 5 -8 4 -10 5 -9 5 -9 5 -10 5 -9 4 -9 5 -10 5 -9 4 0 0 -9 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 6 -9 5 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 7 -8 8 -9 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782951659.355368,148145,-45,11,1,5,1,-90,1,1539691244,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 2 7 2 6 3 6 3 5 3 6 3 6 4 6 4 7 4 7 4 7 5 7 5 6 6 7 5 7 6 5 6 6 7 7 6 6 7 5 8 5 7 6 8 7 8 6 7 0 0 5 7 6 7 6 7 6 7 5 7 6 9 6 7 7 6 6 6 7 7 7 7 7 7 7 6 8 7 7 7 7 7 8 6 8 7 7 6 8 5 9 6 8 5 8 7 9 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1782951659.375971,148146,-41,11,1,4,1,-90,1,1539702495,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -6 0 0 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951659.386960,148147,-41,11,1,5,1,-90,1,1539711239,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -5 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -9 7 -9 7 -8 7 0 0 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -6 8 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1782951659.386960,148148,-42,11,1,5,1,-90,1,1539721224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782951659.408223,148149,-43,11,1,5,1,-90,1,1539735213,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1782951659.418547,148150,-43,11,1,5,1,-90,1,1539741184,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 4 4 5 4 4 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 0 0 3 8 4 8 4 9 4 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1782951659.418547,148151,-42,11,1,5,1,-90,1,1539751238,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -10 0 -11 0 -11 0 -11 0 0 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 0 -11 1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782951659.434638,148152,-42,11,1,5,1,-90,1,1539761185,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 10 -3 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 9 0 10 0 9 0 10 1 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1782951659.434638,148153,-42,11,1,5,1,-90,1,1539771251,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 10 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782951659.450305,148154,-43,11,1,5,1,-90,1,1539781192,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 0 0 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951659.468328,148155,-43,11,1,5,1,-90,1,1539791230,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1782951659.468328,148156,-43,11,1,4,1,-90,1,1539802406,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 9 2 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 10 4 9 5 9 4 9 4 9 5 9 4 9 4 9 3 10 4 10 3 9 4 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 10 1 0 0 0 0 0 0 0 0 0 0
1782951659.486356,148157,-42,11,1,5,1,-90,1,1539811242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -1 10 0 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -1 10 -2 10 -2 11 -2 11 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951659.498973,148158,-42,11,1,5,1,-90,1,1539821200,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951659.498973,148159,-42,11,1,5,1,-90,1,1539831157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 6 2 6 2 6 1 7 2 7 1 7 2 8 1 8 1 8 1 8 0 9 1 9 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 11 0 11 0 11 1 10 1 11 1 10 1 10 1 10 1 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951659.517608,148160,-43,11,1,5,1,-90,1,1539841182,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 6 1 6 1 7 1 7 1 7 0 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -3 11 -3 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 12 -1 12 -1 11 -1 12 -1 11 -1 12 0 11 -1 11 0 11 -1 11 -1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1782951659.517608,148161,-43,11,1,5,1,-90,1,1539851148,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 10 3 10 2 10 3 10 2 10 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 10 3 11 4 10 3 11 4 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1782951659.529733,148162,-43,11,1,5,1,-90,1,1539861216,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -8 -9 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951659.546354,148163,-43,11,1,5,1,-90,1,1539871221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 7 -7 7 -7 8 -8 8 -8 8 -8 7 -9 8 -8 8 -8 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 9 -8 9 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -8 9 -6 9 -7 9 -7 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0
1782951659.546354,148164,-43,11,1,5,1,-90,1,1539881290,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 1 -10 1 -11 0 -11 0 -11 1 -11 1 -11 2 -12 1 -11 1 -11 0 0 1 -11 1 -12 1 -12 1 -11 2 -12 1 -12 1 -12 1 -12 0 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 -1 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782951659.561036,148165,-44,11,1,5,1,-90,1,1539891183,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782951659.576701,148166,-41,11,1,4,0,-90,1,1539902336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 1 -14 2 -14 2 -13 3 -14 3 -14 3 -14 3 -15 4 -14 3 -14 3 -15 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -14 2 -14 2 -15 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782951659.576701,148167,-43,11,1,5,1,-90,1,1539911277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 10 1 9 1 10 0 10 0 10 0 10 0 9 -1 10 -1 9 -1 10 -1 10 -1 9 -2 9 -1 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1782951659.595206,148168,-42,11,1,5,1,-90,1,1539921191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 6 2 6 2 6 3 6 2 7 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 0 0 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 8 7 7 7 8 7 7 6 8 6 8 6 8 5 9 6 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782951659.608990,148169,-41,11,1,5,1,-90,1,1539931172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 0 0 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782951659.619735,148170,-38,11,1,5,0,-90,1,1539941175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1782951659.623809,148171,-41,11,1,5,1,-90,1,1539951242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 4 6 4 5 3 6 4 6 3 6 4 7 4 7 3 7 3 7 3 8 4 8 3 8 3 9 3 9 3 9 2 10 3 10 2 9 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 3 9 2 10 3 10 3 9 2 9 3 10 3 10 3 10 3 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1782951659.639471,148172,-46,11,1,5,1,-90,1,1539961195,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -7 -2 -8 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -6 -10 -7 -10 -6 -9 -6 -8 -6 -10 -7 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -11 -7 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -11 -6 -9 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
