pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951507.814778,133569,-45,11,1,4,1,-90,1,1388146312,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -8 7 -7 7 -8 7 -7 8 -8 7 -8 8 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -9 7 -8 7 -8 6 -11 6 -9 8 -8 6 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951507.824667,133570,-45,11,1,4,1,-90,1,1388156579,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951507.838843,133571,-45,11,1,4,1,-90,1,1388166586,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 3 -5 3 -4 4 -4 4 -5 4 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -5 7 -4 7 -4 8 -5 8 -4 8 -5 8 -4 9 -4 8 -5 8 -4 0 0 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782951507.844411,133572,-45,11,1,4,1,-90,1,1388176623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782951507.854578,133573,-45,11,1,4,1,-90,1,1388186301,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 3 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 0 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -2 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782951507.870248,133574,-46,11,1,4,1,-90,1,1388196586,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951507.876279,133575,-46,11,1,4,1,-90,1,1388207881,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951507.885982,133576,-46,11,1,4,1,-90,1,1388216582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 0 0 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 8 -3 8 -3 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0
1782951507.894846,133577,-46,11,1,4,1,-90,1,1388226612,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951507.907743,133578,-46,11,1,4,1,-90,1,1388236605,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -4 5 -4 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -4 8 -4 9 -5 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1782951507.917473,133579,-46,11,1,4,1,-90,1,1388246640,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 1 -4 1 -5 1 -4 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -6 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -8 6 -7 7 -8 6 -7 7 -8 6 -7 7 -7 6 -7 6 -8 5 -7 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0
1782951507.924986,133580,-46,11,1,4,1,-90,1,1388256291,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0
1782951507.934698,133581,-46,11,1,4,1,-90,1,1388269126,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 4 7 4 6 4 7 4 6 4 7 5 7 5 7 5 0 0 7 5 8 5 8 5 8 5 7 6 8 6 8 6 7 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 9 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1782951507.949221,133582,-46,11,1,4,1,-90,1,1388276701,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 8 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 8 -4 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951507.955007,133583,-46,11,1,5,1,-90,1,1388286729,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 -1 -9 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -11 0 -10 1 -11 1 -11 0 -11 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -11 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951507.964870,133584,-46,11,1,5,1,-90,1,1388296624,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 1 8 2 8 2 9 2 9 0 0 1 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782951507.981070,133585,-45,11,1,5,1,-90,1,1388310013,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 3 -7 4 -7 4 -8 3 -8 3 -8 4 -9 3 -9 4 -9 3 -10 3 -9 3 -10 4 0 0 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782951507.984775,133586,-45,11,1,5,1,-90,1,1388316913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 7 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 0 0 9 4 9 4 9 4 8 3 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 3 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0
1782951507.996408,133587,-45,11,1,5,1,-90,1,1388326420,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 0 0 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 2 -10 1 -10 2 -10 1 -11 2 -11 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1782951508.004786,133588,-45,11,1,5,1,-90,1,1388336278,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -4 9 -3 0 0 9 -3 9 -4 9 -4 9 -4 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1782951508.014684,133589,-45,11,1,5,1,-90,1,1388346268,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 1 -11 1 0 0 -11 0 -10 0 -11 1 -10 1 -10 0 -11 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782951508.029988,133590,-45,11,1,5,1,-90,1,1388356596,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 5 -3 4 -3 5 -3 5 -3 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782951508.034858,133591,-46,11,1,5,1,-90,1,1388366295,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -4 4 -5 4 -4 5 -5 4 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -4 7 -4 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 7 -5 7 -5 6 -6 7 -6 7 -5 6 -5 7 -5 6 -5 7 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1782951508.046016,133592,-46,11,1,4,1,-90,1,1388377839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -10 1 -10 1 -9 1 -9 2 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951508.060123,133593,-46,11,1,5,1,-90,1,1388388694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782951508.064705,133594,-46,11,1,5,1,-90,1,1388396634,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1782951508.076773,133595,-46,11,1,4,1,-90,1,1388407923,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782951508.091892,133596,-46,11,1,4,1,-90,1,1388418614,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -8 7 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782951508.094836,133597,-46,11,1,5,1,-90,1,1388426417,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0
1782951508.108016,133598,-46,11,1,5,1,-90,1,1388436658,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951508.114577,133599,-46,11,1,5,1,-90,1,1388446631,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782951508.126906,133600,-46,11,1,5,1,-90,1,1388456427,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 0 0 -9 6 -9 7 -9 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -9 6 -8 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -7 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782951508.139323,133601,-46,11,1,5,1,-90,1,1388466639,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 0 0 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951508.144729,133602,-45,11,1,5,1,-90,1,1388476588,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 0 0 2 -11 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -12 1 -12 2 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -11 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782951508.156677,133603,-45,11,1,5,1,-90,1,1388486621,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -7 8 -6 9 -6 9 -7 9 -7 0 0 9 -6 9 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782951508.170189,133604,-45,11,1,5,1,-90,1,1388496583,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -12 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -12 4 -12 3 -12 3 -11 3 -12 3 -12 2 -11 3 -11 3 -11 2 -11 3 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951508.177093,133605,-45,11,1,4,1,-90,1,1388507564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -2 6 -2 7 -1 7 -2 7 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 -1 10 0 10 0 11 0 11 0 11 0 12 0 11 1 11 2 12 1 11 1 0 0 12 1 12 1 12 1 11 1 11 1 12 1 12 0 12 1 11 0 12 0 12 0 12 0 11 0 11 0 12 0 12 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -1 10 -1 10 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951508.186278,133606,-45,11,1,5,1,-90,1,1388516601,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 9 1 9 1 10 2 10 1 10 2 10 2 11 2 11 2 11 3 11 3 10 3 11 3 11 3 11 3 0 0 11 3 12 3 12 3 11 2 11 3 11 3 11 3 11 3 11 2 12 2 11 2 11 2 11 2 11 2 11 2 12 2 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951508.194906,133607,-45,11,1,5,1,-90,1,1388526416,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 9 0 10 0 10 0 10 1 10 1 11 2 11 1 10 2 11 2 10 2 11 2 11 2 11 2 0 0 12 2 11 2 12 2 10 2 11 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 11 0 11 0 12 0 10 0 11 0 11 0 11 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951508.204851,133608,-45,11,1,5,1,-90,1,1388536643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 6 7 6 7 6 8 6 8 6 8 5 8 6 9 5 8 6 9 5 9 6 9 0 0 6 10 6 9 6 9 6 9 5 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 7 9 7 9 7 9 6 8 7 8 6 7 6 8 6 7 6 8 6 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
