pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951769.662313,158756,-44,11,1,4,1,-90,1,1649987494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1782951769.675782,158757,-45,11,1,4,1,-90,1,1649997373,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 6 4 5 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 0 0 5 8 6 9 5 9 6 8 5 9 6 9 6 9 6 9 6 8 6 9 6 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951769.689124,158758,-45,11,1,4,1,-90,1,1650007475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -6 -10 -6 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951769.692178,158759,-44,11,1,4,1,-90,1,1650017506,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -7 2 -6 3 -7 2 -7 3 -7 3 -7 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -9 6 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951769.705729,158760,-45,11,1,4,1,-90,1,1650027406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 0 0 7 -7 7 -8 7 -8 7 -8 7 -7 8 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -9 8 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951769.712298,158761,-44,11,1,4,1,-90,1,1650037485,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 2 5 1 6 2 6 1 6 2 6 1 6 1 7 1 6 1 7 1 7 1 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 10 1 10 1 10 2 10 1 10 2 9 2 10 2 11 1 10 1 10 2 10 2 10 3 10 2 11 2 10 3 10 3 10 3 10 3 9 2 10 2 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951769.723443,158762,-45,11,1,4,1,-90,1,1650047382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951769.736190,158763,-45,11,1,4,1,-90,1,1650057487,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951769.742414,158764,-45,11,1,4,1,-90,1,1650067472,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951769.754811,158765,-44,11,1,4,1,-90,1,1650077379,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 4 5 4 4 4 5 4 5 3 5 4 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 5 8 5 8 5 8 0 0 5 9 5 9 5 9 5 8 4 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 6 10 5 9 6 9 5 10 5 8 6 9 5 9 6 8 5 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951769.768472,158766,-45,11,1,4,1,-90,1,1650087486,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 0 0 8 5 9 5 9 5 9 4 8 5 9 5 9 5 9 5 8 4 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 5 9 5 8 4 0 0 0 0 0 0 0 0 0 0
1782951769.772156,158767,-44,11,1,4,1,-90,1,1650097434,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 5 3 6 3 5 2 6 3 6 2 6 3 7 3 6 3 7 2 7 3 7 3 7 3 8 3 8 2 8 3 8 3 9 3 9 2 9 3 9 3 10 3 10 0 0 3 10 3 10 3 10 3 9 2 10 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 11 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951769.784874,158768,-45,11,1,4,1,-90,1,1650107430,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 0 0 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0
1782951769.792323,158769,-45,11,1,4,1,-90,1,1650117453,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 1 8 1 8 0 8 0 8 1 8 1 9 1 9 0 9 0 10 0 9 0 10 0 0 0 10 1 10 0 10 0 10 0 10 1 10 0 10 0 10 1 10 0 11 1 11 0 10 1 10 1 10 1 11 1 11 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1782951769.802104,158770,-45,11,1,4,1,-90,1,1650127432,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 3 -10 2 -11 3 -11 2 -11 3 -10 3 -11 3 -11 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1782951769.817944,158771,-45,11,1,4,1,-90,1,1650138089,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 0 8 0 8 -1 8 -1 8 0 9 -1 8 -1 9 -1 9 -1 10 -1 9 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951769.827487,158772,-45,11,1,5,1,-90,1,1650147372,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 4 -7 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951769.832181,158773,-45,11,1,5,1,-90,1,1650157437,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -9 6 -10 5 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951769.849230,158774,-45,11,1,5,1,-90,1,1650167508,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951769.852260,158775,-45,11,1,5,1,-90,1,1650177397,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951769.863818,158776,-45,11,1,5,1,-90,1,1650187463,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 1 5 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 4 7 3 7 3 7 4 7 4 7 4 8 4 8 5 7 4 8 5 8 5 9 5 0 0 8 5 9 5 9 5 8 5 8 6 9 6 9 5 8 6 8 5 9 5 9 5 9 6 9 5 9 6 9 6 10 6 9 5 9 5 9 6 9 5 9 6 9 5 9 5 9 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1782951769.872221,158777,-45,11,1,5,1,-90,1,1650197471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 4 9 4 9 0 0 3 9 4 10 3 10 3 9 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 9 3 10 3 10 4 10 3 10 3 9 3 10 3 9 3 10 3 9 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951769.883433,158778,-45,11,1,5,1,-90,1,1650207428,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951769.898215,158779,-45,11,1,5,1,-90,1,1650219482,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -10 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951769.902246,158780,-44,11,1,5,1,-90,1,1650227395,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 10 -4 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951769.920559,158781,-45,11,1,5,1,-90,1,1650240352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 6 3 5 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 0 0 3 10 3 10 3 10 3 9 3 9 3 10 3 10 3 10 3 9 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951769.928107,158782,-44,11,1,5,1,-90,1,1650247393,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 1 -8 2 -8 2 -8 3 -8 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 0 0 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951769.932314,158783,-45,11,1,5,1,-90,1,1650257404,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951769.942249,158784,-45,11,1,5,1,-90,1,1650267466,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 4 -5 5 -5 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -8 6 -9 7 -8 6 -8 7 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951769.958791,158785,-45,11,1,5,1,-90,1,1650277432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 -1 7 -1 7 0 7 0 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 10 1 9 0 10 1 0 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 11 0 11 1 10 1 11 1 11 1 11 0 11 0 10 0 11 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782951769.962442,158786,-45,11,1,5,1,-90,1,1650287417,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 0 8 0 8 1 8 1 9 0 9 1 9 1 9 1 9 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 1 11 1 11 1 10 1 10 1 10 1 11 1 11 1 11 1 10 0 11 1 10 0 11 1 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782951769.973914,158787,-45,11,1,5,1,-90,1,1650297384,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -9 -8 -8 -7 -8 -8 -9 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951769.982306,158788,-45,11,1,5,1,-90,1,1650307495,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 10 0 0 -4 9 -4 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 11 -4 10 -3 10 -3 10 -4 11 -3 11 -3 11 -3 10 -3 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0
1782951769.994928,158789,-44,11,1,5,1,-90,1,1650317488,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951770.005526,158790,-45,11,1,5,1,-90,1,1650327485,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782951770.012252,158791,-45,11,1,5,1,-90,1,1650337461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951770.022181,158792,-45,11,1,5,1,-90,1,1650347449,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -7 6 -7 7 -7 6 -8 7 -7 7 -8 7 0 0 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782951770.036696,158793,-45,11,1,5,1,-90,1,1650357384,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782951770.042249,158794,-45,11,1,5,1,-90,1,1650368364,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 4 -6 3 -6 4 -6 3 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -10 4 -10 4 -10 4 -9 5 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951770.055048,158795,-44,11,1,5,1,-90,1,1650377511,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
